1691838409,47.151398,19.431313,10725,193,48
1691838395,47.142838,19.417236,11350,189,48
1691838392,47.140503,19.413391,11450,189,48
1691838389,47.139313,19.411469,11525,190,48
1691838386,47.137573,19.408585,11625,191,48
1691838383,47.135788,19.405701,11700,193,48
1691838380,47.134003,19.402748,11775,194,48
1691838377,47.13208,19.399658,11875,196,47
1691838373,47.130249,19.396706,11950,198,46
1691838371,47.128181,19.393475,12025,198,46
1691838366,47.125435,19.38953,12150,201,38
1691838363,47.123062,19.386612,12250,202,29
1691838360,47.119904,19.383728,12325,203,27
1691838357,47.117615,19.382286,12400,206,17
1691838354,47.115707,19.381432,12475,208,10
1691838345,47.106441,19.380236,12725,217,355
1691838312,47.071388,19.385164,13000,244,354
1691838278,47.033752,19.390457,13375,253,355
