1633884170,47.396118,18.709305,13850,414,292
1633884139,47.374054,18.787445,13125,389,290
1633884107,47.356476,18.864555,12475,353,289
1633884106,47.355606,18.868195,12425,352,289
1633884098,47.351585,18.885498,12050,349,288
1633884096,47.350754,18.889,11975,349,288
1633884094,47.349243,18.895523,11825,349,288
1633884091,47.347721,18.902119,11650,349,288
1633884088,47.346233,18.908949,11500,348,287
1633884086,47.345673,18.911522,11450,348,286
1633884084,47.344711,18.916328,11325,348,285
1633884083,47.343887,18.920654,11225,347,284
1633884082,47.343521,18.922714,11200,347,283
1633884079,47.342556,18.928316,11075,346,282
1633884078,47.342056,18.931641,11000,345,279
1633884076,47.341507,18.93631,10925,343,275
1633884073,47.341064,18.943388,10825,340,270
1633884070,47.34111,18.950289,10750,336,264
1633884067,47.341484,18.956486,10675,333,260
1633884066,47.341599,18.957733,10675,331,258
1633884064,47.342194,18.962128,10625,327,255
1633884060,47.343952,18.970713,10550,318,246
1633884059,47.34494,18.974281,10525,315,242
1633884056,47.346222,18.978401,10500,313,240
1633884055,47.347305,18.981276,10475,309,237
1633884054,47.347641,18.982178,10450,309,237
1633884052,47.349957,18.987263,10400,304,231
1633884050,47.350887,18.989164,10375,300,228
1633884049,47.351772,18.990784,10350,300,228
1633884047,47.353546,18.993782,10325,293,222
1633884043,47.358292,19.000221,10200,288,218
1633884040,47.361641,19.004093,10100,285,214
1633884027,47.375427,19.015343,9500,278,205
1633884013,47.391632,19.026398,8825,271,204
1633884001,47.40554,19.035715,8150,268,204
1633883989,47.419739,19.045082,7400,268,204
1633883976,47.433796,19.054308,6675,267,203
1633883974,47.436405,19.055998,6525,267,203
1633883971,47.440201,19.058395,6300,267,202
1633883959,47.453255,19.065857,5675,264,198
1633883955,47.457634,19.068041,5475,261,196
1633883952,47.461029,19.069519,5350,258,195
1633883947,47.467804,19.072128,5125,252,193
1633883946,47.468338,19.072336,5125,252,193
1633883944,47.471191,19.073364,5025,247,193
1633883938,47.47723,19.075645,4825,243,196
1633883935,47.480392,19.077072,4725,240,201
1633883934,47.481537,19.077759,4675,239,203
1633883929,47.486355,19.081421,4500,236,215
1633883926,47.48901,19.084309,4400,234,222
1633883923,47.491241,19.087646,4300,233,230
1633883922,47.49202,19.088951,4275,233,233
1633883920,47.49321,19.091423,4225,231,238
1633883919,47.493805,19.092831,4200,230,241
1633883916,47.495178,19.096779,4125,227,249
1633883913,47.496132,19.101139,4075,224,258
1633883910,47.496689,19.105928,4025,220,266
1633883909,47.496784,19.108183,4000,203,290
1633883908,47.49678,19.109001,3975,218,271
1633883904,47.49646,19.114632,3925,212,281
1633883902,47.496037,19.117619,3900,208,285
1633883901,47.495819,19.119095,3875,207,287
1633883900,47.495525,19.120506,3850,203,290
1633883896,47.494125,19.125755,3800,199,294
1633883889,47.491383,19.134098,3650,190,296
1633883884,47.489502,19.139763,3550,184,296
1633883882,47.488544,19.14262,3500,181,296
1633883881,47.488358,19.143185,3475,181,296
1633883878,47.487286,19.146564,3425,178,295
1633883875,47.486122,19.150015,3350,174,295
1633883874,47.485931,19.150612,3325,174,295
1633883871,47.484879,19.153839,3250,174,295
1633883868,47.483734,19.157547,3125,174,294
1633883866,47.483093,19.159538,3050,173,294
1633883865,47.482723,19.160719,3025,173,294
1633883862,47.481838,19.163465,2950,173,295
