1682031636,47.306534,19.25766,6000,274,130
1682031624,47.316441,19.240299,6100,276,129
1682031612,47.326168,19.223186,6200,274,129
1682031600,47.336334,19.205338,6300,275,129
1682031588,47.345947,19.188515,6400,276,130
1682031576,47.356194,19.17086,6500,276,130
1682031563,47.366344,19.153114,6600,276,130
1682031553,47.375107,19.137772,6700,278,130
1682031540,47.384949,19.120537,6800,278,130
1682031528,47.39534,19.102272,6900,277,129
1682031516,47.404953,19.085381,7000,276,129
1682031504,47.414898,19.067688,7125,277,129
1682031492,47.424953,19.04987,7325,280,129
1682031480,47.434681,19.032686,7525,281,129
1682031468,47.444969,19.014446,7725,284,129
1682031456,47.455032,18.996597,7925,288,129
1682031444,47.465424,18.978333,8125,292,130
1682031432,47.476162,18.959515,8325,296,130
1682031420,47.486912,18.940712,8525,300,130
1682031408,47.497761,18.921766,8725,306,129
1682031396,47.508545,18.902733,8925,310,129
1682031384,47.519779,18.88254,9225,311,129
1682031372,47.53072,18.862963,9525,312,129
1682031360,47.541893,18.843031,9825,314,129
1682031347,47.553223,18.823013,10125,316,129
1682031336,47.564655,18.802818,10425,320,130
1682031323,47.576015,18.782818,10725,322,129
1682031311,47.587605,18.762255,11025,326,129
1682031299,47.599045,18.741852,11325,326,129
1682031287,47.610649,18.721127,11625,328,129
1682031254,47.642956,18.663729,12450,330,129
