1626364475,47.482121,18.723026,13150,304,287
1626364444,47.469036,18.783804,12250,297,287
1626364431,47.463364,18.809143,11825,296,288
1626364405,47.451691,18.857346,10975,290,290
1626364388,47.443817,18.888725,10350,286,289
1626364376,47.438507,18.910973,9975,282,288
1626364363,47.433517,18.933598,9550,277,286
1626364351,47.429188,18.955502,9150,271,283
1626364347,47.428024,18.963776,9000,270,282
1626364345,47.427429,18.966728,8950,267,282
1626364328,47.424179,18.997627,8375,258,273
1626364321,47.423859,19.009506,8125,252,267
1626364317,47.423859,19.015823,8000,249,264
1626364315,47.424362,19.019394,7950,248,262
1626364314,47.424301,19.021841,7900,245,260
1626364311,47.424858,19.02656,7800,245,257
1626364309,47.425415,19.030037,7750,244,254
1626364306,47.426605,19.035805,7625,239,247
1626364299,47.429794,19.045574,7425,233,236
1626364297,47.430725,19.047829,7375,232,230
1626364296,47.431732,19.049675,7350,230,227
1626364288,47.437958,19.058052,7100,226,210
1626364286,47.440128,19.059731,7025,223,208
1626364283,47.442642,19.061842,6925,221,207
1626364282,47.443085,19.062241,6900,221,207
1626364274,47.450867,19.068489,6600,214,210
1626364269,47.455124,19.072472,6375,210,214
1626364264,47.45874,19.07618,6200,210,217
1626364261,47.461262,19.078674,6050,210,220
1626364258,47.463684,19.081844,5900,209,226
1626364252,47.467438,19.087715,5625,209,232
1626364237,47.474159,19.106632,5075,200,251
1626364228,47.476913,19.118202,4775,191,250
1626364222,47.478745,19.125687,4575,185,249
1626364220,47.479523,19.128708,4500,184,249
1626364219,47.479698,19.129452,4475,184,249
1626364216,47.480576,19.132759,4400,177,248
1626364207,47.483749,19.143253,4050,173,250
1626364195,47.484741,19.157204,3600,173,285
1626364192,47.484074,19.160719,3525,165,294
1626364189,47.482956,19.163795,3425,160,300
1626364186,47.481747,19.166706,3375,161,304
1626364181,47.479557,19.17079,3275,158,309
1626364166,47.472855,19.182762,3000,143,311
1626364159,47.469543,19.18824,2775,145,313
1626364148,47.464615,19.195862,2425,142,313
1626364139,47.460331,19.202482,2150,140,313
1626364132,47.457214,19.207411,1925,142,313
1626364124,47.453613,19.212685,1625,145,313
1626364118,47.451004,19.216736,1425,140,312
1626364112,47.448044,19.221638,1250,138,312
1626364107,47.445808,19.225229,1000,142,311
1626364100,47.442875,19.229877,725,147,311
1626364086,47.436604,19.240036,0,115,312
1626364081,47.434593,19.243567,0,92,312
1626364047,47.432018,19.247871,0,0,174
1626364005,47.430538,19.249966,0,13,70
1626364000,47.430679,19.249544,0,17,119
1626363999,47.430759,19.249332,0,18,242
1626363996,47.431034,19.249454,0,22,105
1626363993,47.431202,19.249086,0,23,111
1626363992,47.431274,19.248802,0,25,163
1626363990,47.431412,19.248579,0,26,189
1626363989,47.431641,19.248631,0,28,65
1626363988,47.431595,19.24827,0,29,165
1626363987,47.431812,19.248184,0,29,134
1626363986,47.431973,19.247944,0,30,132
1626363984,47.432167,19.247652,0,30,122
1626363981,47.432228,19.247431,0,30,139
1626363979,47.432407,19.246965,0,30,132
1626363977,47.43261,19.246639,0,30,153
1626363975,47.432831,19.246269,0,30,158
1626363973,47.433018,19.245953,0,30,158
1626363971,47.433323,19.245918,0,30,68
1626363970,47.433285,19.245512,0,30,156
1626363968,47.433495,19.24518,0,30,168
1626363967,47.433723,19.245111,0,30,133
1626363964,47.434021,19.244631,0,30,65
1626363961,47.434158,19.24428,0,30,142
1626363960,47.43438,19.244032,0,30,134
1626363959,47.434555,19.243786,0,30,128
1626363957,47.434521,19.243557,0,29,132
1626363955,47.434765,19.243155,0,29,152
1626363952,47.435005,19.242949,0,29,139
1626363949,47.435486,19.242451,0,28,62
1626363948,47.435379,19.242149,0,28,161
1626363945,47.435822,19.241901,0,27,116
1626363943,47.435856,19.241392,0,27,158
1626363940,47.436081,19.241215,0,26,139
1626363938,47.436253,19.240751,0,26,160
1626363936,47.436428,19.240459,0,25,198
1626363935,47.436684,19.240511,0,25,66
1626363934,47.436596,19.240202,0,25,158
