1680805805,47.775444,19.166283,14275,327,32
1680805772,47.733536,19.127472,12550,322,32
1680805760,47.718292,19.113396,11875,320,32
1680805748,47.702961,19.099169,11225,318,32
1680805736,47.688251,19.085506,10825,306,32
1680805724,47.673447,19.071703,10625,287,32
1680805712,47.660934,19.059906,10325,272,32
1680805709,47.657089,19.056335,10175,272,32
1680805706,47.654572,19.053932,10025,270,32
1680805703,47.650963,19.050575,9900,267,32
1680805700,47.647892,19.047758,9775,264,32
1680805697,47.64505,19.045006,9675,262,33
1680805694,47.641479,19.041504,9550,260,33
1680805691,47.639053,19.039169,9400,260,32
1680805688,47.635788,19.036137,9250,258,30
1680805685,47.632763,19.033531,9100,258,25
1680805682,47.628899,19.030926,8950,256,19
1680805679,47.625961,19.02935,8800,256,16
1680805676,47.62252,19.027967,8650,256,10
1680805673,47.618729,19.026741,8475,255,5
1680805670,47.615616,19.02626,8300,256,1
1680805667,47.610672,19.026123,8150,256,355
1680805664,47.607761,19.026348,7975,257,351
1680805661,47.604401,19.027016,7800,256,346
1680805658,47.600876,19.028252,7625,258,340
1680805655,47.597382,19.029869,7425,258,334
1680805652,47.594009,19.032097,7275,260,328
1680805640,47.581833,19.045082,6600,270,320
1680805628,47.57016,19.059288,6000,271,320
1680805615,47.558418,19.073673,5425,268,320
1680805604,47.547638,19.087029,5050,261,319
1680805598,47.541916,19.094101,4900,256,319
1680805592,47.536377,19.101105,4700,251,319
1680805586,47.531067,19.107765,4450,248,319
1680805580,47.525925,19.114309,4225,246,319
1680805574,47.520664,19.12093,4075,240,319
1680805568,47.515732,19.127129,3975,231,319
1680805564,47.512333,19.131422,3900,223,319
1680805558,47.508316,19.136467,3825,214,320
1680805552,47.503628,19.142338,3725,206,320
1680805549,47.501484,19.144945,3675,204,320
1680805546,47.499344,19.147591,3575,202,321
1680805543,47.496597,19.15086,3425,199,322
1680805540,47.495201,19.152479,3375,198,323
1680805537,47.49292,19.155016,3250,196,324
1680805534,47.490738,19.157341,3100,196,324
1680805531,47.488632,19.15947,2950,194,322
1680805529,47.486446,19.161846,2800,195,319
1680805525,47.484329,19.164482,2625,198,316
1680805519,47.480164,19.170593,2350,200,312
1680805513,47.476254,19.176777,2150,194,312
1680805507,47.472855,19.182199,2050,188,313
1680805501,47.469269,19.187828,1925,182,313
1680805495,47.465874,19.193186,1800,173,312
1680805489,47.462677,19.198196,1750,164,312
1680805481,47.458328,19.2052,1550,158,312
1680805475,47.455261,19.210144,1325,157,312
1680805469,47.452374,19.214806,1150,154,312
1680805462,47.449162,19.220018,850,154,312
1680805456,47.446228,19.224735,600,156,312
1680805449,47.442856,19.230194,400,152,312
1680805444,47.439606,19.235481,400,135,312
1680805437,47.437057,19.239595,400,116,312
1680805432,47.435799,19.241638,400,100,312
1680805426,47.433861,19.244785,0,76,312
1680805420,47.432579,19.246845,0,56,312
1680805414,47.431644,19.248381,0,26,312
1680805411,47.431423,19.248734,0,20,312
1680805409,47.431271,19.248962,0,15,312
1680805404,47.431076,19.249262,0,12,315
1680805401,47.43092,19.249506,0,11,309
1680805397,47.430794,19.249737,0,10,292
1680805393,47.430725,19.250004,0,10,261
1680805389,47.430794,19.250336,0,12,233
1680805385,47.430931,19.250553,0,13,225
1680805378,47.43119,19.250917,0,14,222
1680805372,47.431492,19.251305,0,16,222
1680805366,47.431858,19.251789,0,19,222
1680805360,47.43224,19.252291,0,20,222
1680805354,47.432693,19.252924,0,23,222
1680805348,47.433151,19.25354,0,23,222
1680805342,47.433636,19.25421,0,22,222
1680805336,47.434135,19.25486,0,21,222
1680805330,47.434578,19.255459,0,21,222
1680805323,47.435062,19.256115,0,20,222
1680805318,47.435452,19.25663,0,20,222
1680805315,47.435635,19.256886,0,20,222
1680805312,47.435856,19.257168,0,19,222
1680805309,47.436054,19.257431,0,19,222
1680805302,47.436481,19.258003,0,16,222
1680805299,47.436665,19.258244,0,15,222
1680805293,47.436974,19.258663,0,11,222
1680805288,47.437134,19.258896,0,10,227
1680805284,47.437256,19.259104,0,9,244
1680805280,47.437336,19.259386,0,9,272
1680805275,47.437328,19.259651,0,11,298
1680805271,47.437202,19.259926,0,12,315
1680805267,47.437008,19.260201,0,14,312
1680805263,47.436836,19.260492,0,14,298
1680805260,47.436764,19.26074,0,14,284
1680805257,47.436733,19.261024,0,13,272
1680805254,47.436729,19.261234,0,13,270
1680805248,47.436745,19.261728,0,10,267
1680805245,47.436752,19.261938,0,9,267
1680805242,47.436764,19.262203,0,9,267
1680805238,47.436764,19.262432,0,9,270
1680805233,47.436768,19.262672,0,9,272
1680805230,47.436768,19.26293,0,9,281
1680805226,47.436741,19.26317,0,10,292
1680805222,47.436665,19.263445,0,11,303
1680805217,47.436531,19.263681,0,12,312
1680805212,47.436298,19.264063,0,13,312
1680805205,47.436043,19.264473,0,13,312
1680805199,47.435818,19.264835,0,12,312
1680805193,47.435589,19.265213,0,11,312
1680805187,47.435379,19.265547,0,10,312
1680805182,47.435211,19.265814,0,8,312
1680805174,47.435032,19.266111,0,7,312
1680805167,47.434891,19.26634,0,5,315
1680804991,47.434753,19.266552,0,1,312
1680804954,47.434891,19.26634,0,1,295
1680804931,47.434788,19.266129,0,2,236
1680804910,47.434628,19.265917,0,2,222
1680804867,47.434471,19.265705,0,0,222
