1680522279,47.559998,18.910767,5750,238,42
1680522266,47.549992,18.897188,5975,239,43
1680522255,47.540268,18.883507,6225,240,44
1680522243,47.530624,18.869722,6325,245,44
1680522231,47.520988,18.855989,6450,251,43
1680522218,47.510513,18.841003,6575,258,44
1680522206,47.500229,18.8262,6725,262,44
1680522194,47.489594,18.810654,6825,268,44
1680522182,47.479092,18.795353,7000,274,44
1680522170,47.468307,18.779755,7275,275,44
1680522158,47.456451,18.762932,7600,276,43
1680522146,47.445831,18.747963,7900,276,43
1680522134,47.434681,18.732042,8200,277,44
1680522122,47.423813,18.716583,8500,277,43
1680522110,47.412872,18.701065,8800,280,43
1680522098,47.40152,18.684998,9100,281,43
1680522086,47.389984,18.668587,9425,282,43
1680522074,47.378677,18.652519,9725,285,44
1680522062,47.367367,18.636404,10025,287,44
1680522050,47.356102,18.620277,10175,295,44
