1663686431,47.437279,19.256886,0,21,42
1663686424,47.436813,19.256252,0,24,42
1663686419,47.436264,19.255531,0,23,42
1663686412,47.435783,19.254879,0,22,42
1663686407,47.435368,19.254332,0,20,42
1663686401,47.434971,19.25378,0,19,42
1663686395,47.434578,19.253258,0,18,42
1663686389,47.434181,19.252729,0,18,42
1663686386,47.433998,19.252476,0,19,42
1663686383,47.433796,19.252201,0,19,42
1663686380,47.433598,19.251944,0,19,42
1663686377,47.43338,19.251669,0,19,42
1663686374,47.433243,19.251463,0,19,50
1663686372,47.43314,19.25124,0,20,61
1663686371,47.433075,19.251005,0,20,78
1663686369,47.433041,19.25074,0,21,90
1663686367,47.433064,19.250441,0,21,104
1663686363,47.433174,19.250021,0,22,120
1663686361,47.433369,19.249632,0,25,132
1663686355,47.433838,19.248888,0,25,132
1663686348,47.434399,19.247961,0,25,132
1663686343,47.434708,19.247463,0,24,132
1663686341,47.434937,19.247103,0,24,129
1663686338,47.435101,19.246815,0,24,132
1663686336,47.435268,19.246553,0,24,132
1663686334,47.435417,19.246296,0,24,135
1663686332,47.435566,19.246075,0,24,129
1663686330,47.435707,19.245829,0,24,126
1663686328,47.435867,19.245495,0,24,126
1663686326,47.435974,19.245283,0,24,123
1663686324,47.4361,19.245001,0,24,118
1663686322,47.436207,19.244701,0,25,115
1663686321,47.436275,19.244476,0,25,115
1663686319,47.436348,19.244261,0,25,115
1663686318,47.436413,19.24403,0,25,115
1663686316,47.436504,19.243704,0,26,109
1663686313,47.436607,19.243223,0,26,104
1663686311,47.436676,19.242863,0,26,104
1663686309,47.436733,19.242519,0,25,101
1663686307,47.436779,19.242193,0,25,101
1663686305,47.436825,19.24185,0,25,101
1663686303,47.436882,19.241489,0,26,101
1663686301,47.436928,19.241146,0,27,104
1663686299,47.436996,19.240786,0,28,106
1663686297,47.437088,19.240391,0,30,109
1663686295,47.437191,19.240013,0,31,112
1663686294,47.437256,19.239807,0,32,115
1663686293,47.437336,19.239578,0,32,118
1663686291,47.437466,19.239223,0,33,120
1663686289,47.437637,19.238846,0,33,123
1663686288,47.437767,19.238575,0,33,126
1663686286,47.437927,19.238276,0,33,129
1663686280,47.438557,19.237219,0,29,132
1663686278,47.438713,19.236975,0,27,132
1663686276,47.438885,19.236683,0,26,132
1663686274,47.439056,19.236408,0,24,132
1663686272,47.439186,19.236198,0,23,132
1663686270,47.439327,19.23597,0,21,132
1663686268,47.439465,19.235741,0,20,132
1663686266,47.439606,19.235493,0,18,129
1663686263,47.439743,19.235224,0,16,126
1663686260,47.43988,19.234949,0,14,126
1663686256,47.440014,19.234684,0,11,126
1663686252,47.440132,19.234451,0,9,129
1663686244,47.44035,19.234402,0,9,275
1663686241,47.440292,19.23464,0,15,320
1663686238,47.440098,19.234846,0,23,326
1663686236,47.439903,19.235069,0,32,320
1663686232,47.439331,19.235893,350,61,311
1663686226,47.438034,19.238047,325,79,312
1663686220,47.436264,19.240864,325,101,312
1663686214,47.434479,19.24379,325,113,312
1663686208,47.432076,19.247623,350,118,312
1663686201,47.429607,19.251638,425,116,312
1663686196,47.427292,19.255325,475,116,312
1663686190,47.42551,19.258329,550,117,311
1663686183,47.422943,19.262535,625,119,311
1663686176,47.420483,19.266499,700,118,313
1663686171,47.418411,19.269608,750,118,313
1663686165,47.416203,19.272978,800,118,311
1663686159,47.413971,19.276749,875,119,310
1663686153,47.411774,19.280388,950,119,311
1663686147,47.409496,19.284176,1000,119,311
1663686141,47.40715,19.287941,1050,118,312
