1682764198,47.023159,19.476437,13150,372,161
1682764165,47.076141,19.450882,12075,360,161
1682764152,47.095966,19.441294,11725,352,161
1682764140,47.114544,19.43235,11375,347,161
1682764128,47.132744,19.423687,11025,341,162
1682764116,47.150528,19.415382,10800,329,162
1682764104,47.16861,19.407074,10575,318,162
1682764092,47.184448,19.399796,10375,307,162
1682764079,47.201477,19.391762,10100,294,161
1682764067,47.219696,19.382698,9650,292,160
1682764055,47.232086,19.375868,9075,292,157
1682764052,47.235344,19.373898,8950,292,157
1682764049,47.239117,19.371572,8825,292,156
1682764046,47.242905,19.369102,8700,291,155
1682764043,47.246796,19.366503,8575,290,155
1682764040,47.250523,19.363966,8475,288,154
1682764037,47.254292,19.361361,8375,285,154
1682764034,47.257549,19.359179,8275,285,155
1682764031,47.260948,19.356995,8150,284,159
1682764028,47.266209,19.354319,8025,284,163
1682764025,47.268444,19.353474,7900,283,168
1682764022,47.273148,19.352346,7775,282,174
1682764019,47.277374,19.351936,7650,281,179
1682764016,47.28067,19.352211,7550,280,185
1682764013,47.285019,19.353172,7425,278,194
1682764010,47.288044,19.354389,7325,277,199
1682764007,47.291519,19.356331,7225,274,205
1682764004,47.29509,19.359077,7100,274,211
1682763995,47.303593,19.369883,6750,268,231
1682763992,47.306213,19.375351,6650,264,239
1682763989,47.307632,19.37899,6575,262,244
1682763986,47.309223,19.383898,6425,261,245
1682763983,47.310528,19.388123,6300,261,246
1682763980,47.311981,19.393066,6175,262,242
1682763977,47.313927,19.398617,6025,262,239
1682763974,47.315689,19.402611,5950,260,234
1682763971,47.318207,19.40749,5850,259,228
1682763968,47.32021,19.410587,5775,257,223
1682763965,47.322819,19.41404,5700,256,218
1682763962,47.326309,19.417843,5575,254,213
1682763959,47.32901,19.420307,5500,254,208
1682763956,47.332764,19.423004,5375,251,203
1682763953,47.335014,19.424252,5275,251,198
1682763950,47.338783,19.425941,5150,250,192
1682763947,47.342194,19.426987,5025,251,188
1682763944,47.345169,19.427605,4900,250,183
1682763941,47.34898,19.427843,4750,251,177
1682763938,47.352516,19.427561,4600,252,172
1682763935,47.355927,19.426849,4450,252,167
1682763932,47.359634,19.425613,4300,254,163
1682763929,47.362434,19.424252,4175,253,158
1682763926,47.365768,19.422112,4025,253,151
1682763923,47.370621,19.417923,3900,253,145
1682763920,47.371651,19.416786,3775,252,140
1682763917,47.374817,19.412912,3650,252,136
1682763914,47.377144,19.409462,3550,250,131
1682763911,47.379227,19.405769,3475,247,126
1682763908,47.381145,19.401855,3400,245,122
1682763902,47.38464,19.392982,3225,238,117
1682763896,47.387695,19.384415,3025,233,117
1682763890,47.390736,19.375729,2825,230,117
1682763884,47.393578,19.367628,2700,222,117
1682763878,47.396576,19.35894,2600,210,116
1682763872,47.398884,19.352135,2475,204,116
1682763866,47.40163,19.343895,2350,196,115
1682763863,47.402748,19.340445,2300,193,116
1682763860,47.403854,19.337105,2250,190,115
1682763857,47.404953,19.333878,2175,186,116
1682763854,47.406189,19.33017,2100,181,117
1682763851,47.407448,19.3265,2050,178,116
1682763848,47.408333,19.323965,1975,174,117
1682763845,47.409683,19.320303,1925,171,118
1682763842,47.410892,19.317135,1850,168,120
1682763839,47.411682,19.315132,1775,167,120
1682763836,47.412895,19.312134,1675,164,122
1682763833,47.4142,19.309227,1575,163,124
1682763831,47.415222,19.306923,1500,164,125
1682763830,47.415482,19.30648,1450,163,126
1682763824,47.41832,19.301193,1225,164,131
1682763818,47.421413,19.296288,925,165,133
1682763812,47.424114,19.291992,700,166,132
1682763806,47.427292,19.286842,475,170,132
1682763799,47.433239,19.277273,400,151,132
1682763794,47.434067,19.275925,425,133,132
1682763784,47.436916,19.271288,425,95,132
1682763778,47.438652,19.268522,0,67,132
1682763777,47.438847,19.268206,0,62,132
1682763776,47.439117,19.267765,0,57,132
1682763775,47.439308,19.267462,0,52,132
1682763774,47.439457,19.267221,0,47,132
1682763773,47.439617,19.266956,0,41,132
1682763771,47.439827,19.266621,0,31,132
1682763769,47.440025,19.266304,0,21,132
1682763767,47.440163,19.266075,0,17,132
1682763764,47.440315,19.265829,0,12,132
1682763756,47.44059,19.265419,0,9,126
1682763750,47.44075,19.265196,0,8,87
1682763746,47.44075,19.264973,0,7,73
1682763742,47.440693,19.264767,0,9,81
1682763736,47.44067,19.26432,0,14,81
1682763732,47.440639,19.263998,0,13,70
1682763730,47.44059,19.263771,0,13,61
1682763726,47.440475,19.263462,0,13,53
1682763721,47.440304,19.263119,0,13,45
1682763714,47.439953,19.262642,0,15,42
1682763709,47.439663,19.262238,0,18,42
1682763702,47.439289,19.261745,0,17,42
1682763696,47.438931,19.261251,0,16,42
1682763689,47.438545,19.26074,0,16,42
1682763683,47.438221,19.260302,0,16,42
1682763677,47.437866,19.259823,0,15,42
1682763672,47.43758,19.259438,0,15,42
1682763665,47.43729,19.259033,0,14,42
1682763659,47.436985,19.258629,0,13,42
1682763650,47.436584,19.258106,0,13,42
1682763644,47.436344,19.25778,0,12,42
1682763638,47.436069,19.25742,0,0,42
1682763632,47.435833,19.257097,0,0,42
1682763624,47.43552,19.256674,0,12,42
1682763615,47.435169,19.256199,0,11,42
1682763609,47.434937,19.255892,0,10,42
1682763604,47.434753,19.255634,0,10,42
1682763599,47.434589,19.255424,0,9,42
1682763591,47.434353,19.255119,0,8,42
1682763585,47.434193,19.254896,0,8,42
1682763579,47.434029,19.254667,0,8,39
1682763573,47.433846,19.254402,0,9,16
1682763566,47.433563,19.254278,0,9,331
1682763559,47.433357,19.25445,0,10,312
1682763553,47.433136,19.254808,0,15,312
1682763547,47.432854,19.255266,0,15,312
1682763541,47.432568,19.25572,0,14,312
1682763536,47.432343,19.256092,0,13,312
1682763529,47.432098,19.256475,0,11,312
1682763523,47.4319,19.256798,0,10,312
1682763517,47.431721,19.257093,0,9,312
1682763511,47.431561,19.257351,0,8,312
1682763505,47.431423,19.257572,0,6,312
1682763498,47.431293,19.257784,0,5,312
