1625460193,47.350143,19.096914,14625,348,283
1625460160,47.338646,19.171072,12625,341,282
1625460145,47.333103,19.206215,11725,333,283
1625460130,47.327892,19.237694,11050,321,284
1625460118,47.323242,19.263359,10775,299,285
1625460113,47.321411,19.272766,10600,291,286
1625460112,47.321003,19.274738,10550,290,286
1625460109,47.320038,19.27977,10425,286,286
1625460107,47.319092,19.284386,10275,286,286
1625460106,47.318722,19.286287,10200,285,286
1625460101,47.31686,19.295231,9900,284,285
1625460100,47.31665,19.296318,9850,284,285
1625460096,47.315182,19.305372,9575,282,279
1625460094,47.314865,19.308266,9475,281,276
1625460088,47.314316,19.319252,9125,278,268
1625460085,47.314499,19.32605,8875,277,261
1625460083,47.314728,19.328865,8775,277,257
1625460082,47.315044,19.331572,8675,277,257
1625460079,47.316021,19.337276,8450,276,251
1625460076,47.317184,19.342205,8250,277,246
1625460073,47.318436,19.346443,8075,276,244
1625460072,47.318985,19.348091,8025,276,243
1625460068,47.321606,19.355587,7700,275,242
1625460064,47.323887,19.361996,7450,274,242
1625460062,47.325119,19.365532,7325,272,242
1625460061,47.325703,19.367277,7250,272,242
1625460060,47.325981,19.367981,7225,272,242
1625460059,47.326859,19.370407,7125,271,242
1625460055,47.329334,19.377348,6900,268,241
1625460052,47.330933,19.381668,6800,264,239
1625460050,47.332222,19.384953,6725,261,236
1625460049,47.33287,19.386433,6700,260,235
1625460047,47.334316,19.389391,6600,257,231
1625460046,47.335281,19.391144,6550,256,229
1625460041,47.339016,19.396996,6300,251,220
1625460034,47.345207,19.403475,5950,248,206
1625460031,47.348419,19.405769,5800,245,199
1625460030,47.349472,19.406319,5750,246,197
1625460029,47.350937,19.407074,5700,245,196
1625460028,47.35199,19.407555,5650,244,193
1625460025,47.355194,19.408585,5525,242,187
1625460021,47.359127,19.40918,5425,240,181
1625460019,47.361504,19.40918,5350,236,175
1625460018,47.362572,19.409109,5300,235,173
1625460017,47.364201,19.408827,5250,234,171
1625460016,47.365273,19.408617,5225,231,167
1625460014,47.367367,19.407982,5150,230,164
1625460012,47.368763,19.407419,5100,230,162
1625460009,47.372025,19.405729,5000,226,156
1625460007,47.374538,19.403969,4925,222,151
1625460004,47.376583,19.402208,4825,220,147
1625460001,47.379089,19.39959,4700,217,142
1625459998,47.381836,19.396088,4525,215,134
1625459995,47.383713,19.393135,4375,216,128
1625459991,47.385849,19.388968,4175,216,124
1625459986,47.388657,19.382286,3850,215,120
1625459980,47.391724,19.374596,3525,215,120
1625459974,47.394554,19.367489,3250,215,120
1625459971,47.396118,19.363678,3100,213,120
1625459968,47.39772,19.359627,2950,211,120
1625459967,47.398041,19.35894,2925,211,120
1625459966,47.398865,19.35688,2850,210,120
1625459963,47.400421,19.35298,2725,208,120
1625459962,47.400887,19.351784,2675,208,120
1625459960,47.40184,19.349533,2625,204,120
1625459959,47.402096,19.348896,2600,204,120
1625459958,47.402515,19.347769,2575,204,120
1625459953,47.40509,19.341293,2400,197,120
1625459945,47.408707,19.331886,2250,185,117
1625459943,47.409218,19.330444,2225,182,115
1625459941,47.409916,19.32826,2175,179,114
1625459937,47.411362,19.323578,2100,171,114
1625459936,47.411865,19.321999,2075,167,113
1625459935,47.41201,19.32143,2075,167,113
1625459933,47.412781,19.31884,2050,164,113
1625459932,47.412941,19.31826,2025,162,113
1625459929,47.413925,19.315063,1975,158,113
1625459926,47.414757,19.312204,1875,156,115
1625459925,47.414944,19.311642,1850,154,116
1625459922,47.41592,19.308683,1775,152,118
1625459919,47.416992,19.305866,1650,151,120
1625459916,47.418064,19.303331,1525,151,122
1625459914,47.4189,19.3015,1425,152,124
1625459913,47.419273,19.300585,1375,153,125
1625459908,47.42157,19.296249,1125,157,130
1625459902,47.424488,19.29143,875,159,132
1625459895,47.427746,19.286146,625,161,132
1625459887,47.431824,19.279564,525,139,132
1625459877,47.435799,19.273119,550,106,132
1625459869,47.438137,19.269367,0,76,132
1625459863,47.439384,19.267361,0,50,132
1625459857,47.44006,19.266233,0,21,132
1625459854,47.440208,19.266005,0,12,132
1625459850,47.440338,19.265795,0,8,132
1625459845,47.440464,19.265591,0,7,132
1625459839,47.440594,19.265388,0,8,120
1625459835,47.440681,19.265144,0,9,95
1625459831,47.440701,19.264914,0,10,87
1625459827,47.440689,19.264668,0,10,84
1625459824,47.440674,19.264456,0,10,81
1625459821,47.440659,19.264252,0,10,78
1625459817,47.440624,19.264011,0,10,73
1625459814,47.440578,19.263788,0,10,67
1625459810,47.440502,19.263557,0,10,59
1625459806,47.440407,19.263329,0,10,50
1625459801,47.440269,19.263084,0,9,42
1625459795,47.440094,19.262836,0,9,47
1625459790,47.43993,19.262608,0,9,42
1625459785,47.439781,19.262396,0,8,39
1625459778,47.439583,19.262167,0,8,16
1625459772,47.439362,19.262096,0,8,348
1625459766,47.439137,19.262192,0,9,320
1625459761,47.438976,19.262396,0,9,312
1625459755,47.438801,19.262678,0,10,312
1625459749,47.438641,19.262941,0,10,312
1625459743,47.438438,19.263273,0,10,309
1625459739,47.438313,19.263496,0,11,309
1625459735,47.438175,19.26372,0,11,309
1625459731,47.438046,19.263945,0,11,315
1625459727,47.437889,19.264166,0,12,340
1625459723,47.437672,19.264235,0,12,14
1625459718,47.43742,19.26408,0,12,36
1625459713,47.437195,19.263805,0,12,42
1625459707,47.436951,19.263462,0,13,42
1625459700,47.436642,19.26305,0,13,42
1625459694,47.43639,19.262724,0,12,42
1625459689,47.436184,19.262432,0,12,42
1625459683,47.435921,19.262072,0,11,42
1625459677,47.435696,19.261763,0,12,42
