1692437586,47.33548,19.434814,2725,206,312
1692437577,47.329708,19.444252,2875,211,312
1692437574,47.327332,19.448055,2925,214,313
1692437570,47.324215,19.452913,3000,215,313
1692437568,47.323467,19.454041,3025,216,314
1692437565,47.321411,19.45713,3075,218,315
1692437562,47.319397,19.460014,3125,219,316
1692437559,47.317291,19.463036,3175,219,316
1692437556,47.314957,19.466331,3250,220,315
1692437553,47.312763,19.469463,3325,220,313
1692437550,47.310471,19.473129,3400,220,309
1692437547,47.308777,19.476219,3450,220,303
1692437544,47.306896,19.48052,3525,220,299
1692437541,47.305733,19.483829,3600,220,292
1692437538,47.304703,19.488098,3650,220,284
1692437535,47.304008,19.492775,3725,220,277
1692437532,47.303741,19.497299,3775,221,270
1692437529,47.303871,19.501648,3850,220,262
1692437526,47.304523,19.506367,3900,219,253
1692437523,47.305546,19.510592,3975,220,245
1692437520,47.306755,19.514042,4025,219,237
1692437517,47.308502,19.517761,4075,218,227
1692437511,47.312988,19.524765,4200,219,223
1692437502,47.319557,19.533621,4400,220,222
1692437499,47.323242,19.538635,4450,222,222
1692437496,47.32402,19.539665,4525,222,222
1692437493,47.326218,19.542618,4575,224,222
1692437490,47.32869,19.545982,4625,225,222
1692437487,47.331009,19.549114,4650,227,222
1692437484,47.333405,19.552368,4675,230,223
1692437481,47.335876,19.555801,4725,231,223
1692437478,47.33812,19.558891,4775,232,221
1692437475,47.340645,19.562143,4850,232,218
1692437472,47.343346,19.565102,4875,232,212
1692437469,47.345627,19.567074,4925,233,207
1692437466,47.348515,19.569115,4975,234,199
1692437463,47.351669,19.57077,5000,233,194
1692437460,47.354736,19.571732,5050,234,186
1692437457,47.359222,19.57235,5100,234,180
1692437454,47.361317,19.572285,5150,235,173
1692437451,47.364395,19.571732,5175,236,169
1692437448,47.367783,19.570564,5200,238,161
1692437436,47.37989,19.561581,5275,245,149
1692437421,47.3946,19.548693,5425,254,149
1692437406,47.410492,19.534653,5575,263,148
1692437390,47.425976,19.520945,5900,264,149
1692437376,47.441711,19.507071,6250,265,148
1692437361,47.457779,19.492836,6600,266,149
1692437346,47.473598,19.479042,6925,268,149
1692437331,47.489334,19.465027,7275,268,148
1692437316,47.50544,19.450731,7625,270,148
1692437300,47.521683,19.436188,7975,272,148
1692437286,47.537567,19.421974,8350,274,148
1692437271,47.553997,19.407278,8700,275,148
1692437256,47.571304,19.391762,9050,278,148
1692437240,47.587002,19.377769,9425,279,149
1692437225,47.604225,19.362558,9775,281,149
1692437210,47.620605,19.34816,10125,284,149
1692437198,47.634483,19.336008,10400,286,149
1692437183,47.651524,19.320726,10750,290,148
1692437168,47.668888,19.305092,11125,293,148
1692437153,47.686111,19.289658,11475,296,148
1692437138,47.704079,19.273611,11825,300,148
1692437105,47.743557,19.238329,12650,306,148
1692437072,47.78373,19.201988,13450,308,148
1692437039,47.824127,19.165649,14275,310,148
