1644328010,47.367229,19.383615,1775,158,312
1644328004,47.364807,19.387573,1850,157,312
1644327996,47.360619,19.394249,2000,160,312
1644327987,47.356243,19.401503,2150,161,311
1644327983,47.354279,19.404671,2200,162,312
1644327977,47.351257,19.409477,2275,164,312
1644327971,47.34819,19.41449,2375,161,312
1644327965,47.345024,19.419462,2475,162,313
1644327959,47.341858,19.424532,2550,162,312
1644327953,47.338852,19.429321,2650,164,312
1644327947,47.335667,19.434322,2775,162,313
1644327941,47.332672,19.439072,2875,164,312
1644327935,47.329651,19.443878,2975,166,313
1644327929,47.326496,19.448971,3025,169,311
1644327923,47.323288,19.454247,3100,173,311
1644327917,47.319992,19.459534,3200,176,312
1644327911,47.316719,19.464603,3300,178,313
1644327905,47.312943,19.470589,3425,180,312
1644327899,47.309921,19.475451,3525,180,312
1644327893,47.306522,19.480803,3625,182,313
1644327890,47.304749,19.483498,3675,183,313
1644327887,47.30294,19.486296,3700,183,313
1644327884,47.301178,19.488991,3750,183,313
1644327880,47.298935,19.492493,3800,184,312
1644327878,47.297398,19.495028,3800,184,312
1644327875,47.296051,19.497282,3850,183,311
1644327871,47.294281,19.50024,3875,184,310
1644327865,47.290928,19.506226,3900,186,306
1644327860,47.287949,19.512211,3950,189,304
1644327853,47.284878,19.518972,3975,194,303
1644327848,47.281853,19.525381,3975,198,305
1644327842,47.27861,19.532112,3975,204,305
1644327834,47.274494,19.540453,4025,205,306
1644327828,47.271149,19.54715,4050,204,306
1644327822,47.267605,19.554115,4125,205,306
1644327816,47.264099,19.560883,4175,210,307
1644327810,47.260624,19.567778,4225,213,306
1644327804,47.257324,19.574478,4275,217,305
1644327798,47.253754,19.581757,4350,220,305
1644327792,47.24987,19.589539,4400,223,306
1644327786,47.246201,19.596725,4475,226,306
1644327780,47.24242,19.604116,4525,229,307
1644327774,47.238602,19.611557,4575,232,307
1644327768,47.234711,19.619179,4625,234,306
1644327762,47.23082,19.626801,4700,236,306
1644327756,47.226746,19.634834,4800,238,306
1644327744,47.218773,19.650526,5000,241,306
1644327732,47.210678,19.666489,5200,245,306
1644327720,47.202618,19.682219,5400,246,306
1644327708,47.194427,19.698486,5600,245,306
1644327695,47.186188,19.714622,5800,244,306
1644327684,47.178272,19.730389,5975,243,306
1644327671,47.169846,19.746964,6200,243,306
1644327659,47.161835,19.762688,6450,244,306
