1663507152,47.258606,19.030174,14725,342,177
1663507119,47.310883,19.026741,12675,340,177
1663507107,47.330124,19.025362,11875,342,177
1663507104,47.334961,19.025024,11675,342,177
1663507101,47.339218,19.02475,11475,342,177
1663507098,47.343979,19.024406,11300,342,177
1663507095,47.348934,19.024025,11150,340,177
1663507092,47.353867,19.02372,11050,338,177
1663507089,47.358242,19.02339,10975,332,177
1663507086,47.363503,19.02318,10925,326,179
1663507083,47.367233,19.023102,10900,318,182
1663507080,47.372349,19.02346,10850,312,184
1663507077,47.376118,19.023954,10800,306,187
1663507074,47.380402,19.024799,10700,300,189
1663507071,47.384399,19.025848,10575,296,191
1663507068,47.388409,19.027052,10425,292,193
1663507059,47.399918,19.032166,9800,287,202
1663507047,47.414433,19.041912,9100,282,205
1663507035,47.42849,19.051912,8575,272,205
1663507032,47.432053,19.054413,8525,265,204
1663507029,47.435028,19.056473,8450,260,204
1663507026,47.438408,19.058674,8375,255,204
1663507023,47.441803,19.061005,8250,250,204
1663507020,47.444878,19.06304,8100,248,203
1663507017,47.448277,19.065294,7925,246,204
1663507014,47.451233,19.067253,7700,246,205
1663507011,47.454422,19.06959,7475,245,209
1663507008,47.456982,19.071774,7275,244,214
1663507005,47.45993,19.074875,7075,241,218
1663507002,47.46254,19.077965,6875,240,221
1663506999,47.465126,19.08135,6700,238,222
1663506996,47.467529,19.084625,6500,236,223
1663506993,47.46991,19.08799,6275,234,223
1663506990,47.472298,19.091351,6075,233,224
1663506987,47.474533,19.094582,5875,232,223
1663506984,47.47673,19.097672,5700,231,226
1663506981,47.478954,19.10121,5525,228,229
1663506977,47.481514,19.105787,5275,223,237
1663506973,47.483654,19.110647,5075,215,248
1663506972,47.484306,19.112408,5025,218,243
1663506969,47.485657,19.116703,4875,216,248
1663506965,47.486729,19.12093,4725,213,252
1663506963,47.487518,19.125084,4575,211,259
1663506959,47.488083,19.130424,4400,208,266
1663506955,47.488262,19.13607,4250,202,275
1663506953,47.488171,19.138817,4200,202,275
1663506950,47.487892,19.142902,4075,200,279
1663506947,47.487534,19.14608,4000,197,283
1663506945,47.486866,19.150085,3875,195,286
1663506942,47.485889,19.154663,3750,194,291
1663506939,47.485191,19.157339,3600,194,294
1663506936,47.483963,19.161118,3425,194,298
1663506933,47.482536,19.164663,3300,193,303
1663506930,47.48114,19.167692,3150,194,307
1663506924,47.477692,19.17382,2875,192,311
1663506918,47.473938,19.180069,2625,164,312
1663506912,47.470505,19.185699,2475,182,312
1663506906,47.467083,19.191284,2350,174,312
1663506900,47.463917,19.196215,2250,144,312
1663506894,47.460892,19.201286,2175,155,310
1663506888,47.458004,19.206144,2050,147,312
1663506881,47.455212,19.210581,1875,141,313
1663506875,47.452515,19.214745,1600,141,313
1663506869,47.449814,19.219002,1300,145,312
1663506863,47.447021,19.223396,1000,150,312
1663506856,47.44376,19.22875,750,148,311
1663506848,47.439987,19.234877,525,141,312
1663506842,47.43729,19.239315,500,124,312
1663506836,47.435146,19.242695,500,100,312
1663506829,47.433128,19.245987,0,76,312
1663506822,47.431709,19.248287,0,46,315
1663506815,47.430946,19.249508,0,13,312
1663506809,47.430794,19.249746,0,4,312
1663506758,47.430645,19.249952,0,4,272
1663506750,47.430645,19.250158,0,7,222
1663506744,47.430828,19.250406,0,10,222
1663506738,47.431026,19.250669,0,9,222
1663506732,47.431194,19.250896,0,7,222
1663506722,47.4314,19.251163,0,4,222
1663506597,47.431572,19.251394,0,1,222
1663506577,47.431713,19.251604,0,3,222
1663506567,47.431877,19.251814,0,7,222
1663506561,47.432053,19.252043,0,10,222
1663506555,47.432259,19.252321,0,11,222
1663506549,47.432487,19.252647,0,13,222
1663506543,47.432785,19.253029,0,15,222
1663506537,47.433094,19.253454,0,15,222
1663506531,47.433403,19.253857,0,17,222
1663506525,47.433796,19.254402,0,20,222
1663506519,47.434216,19.254965,0,19,222
1663506513,47.434628,19.255514,0,18,222
1663506507,47.435005,19.256012,0,18,222
1663506501,47.43539,19.256533,0,17,222
1663506495,47.435719,19.25699,0,16,225
1663506492,47.435917,19.257256,0,16,222
1663506486,47.43623,19.25766,0,15,222
1663506481,47.436508,19.25803,0,15,222
1663506478,47.43671,19.258312,0,15,222
1663506474,47.436871,19.258522,0,15,222
1663506471,47.437019,19.258724,0,14,222
1663506468,47.437183,19.258945,0,13,230
1663506463,47.437336,19.259245,0,12,258
1663506456,47.437317,19.259789,0,13,306
1663506453,47.437195,19.260002,0,14,312
1663506449,47.437035,19.260265,0,15,312
1663506447,47.436905,19.260477,0,15,303
1663506444,47.436802,19.260733,0,15,289
1663506441,47.436745,19.261007,0,14,275
1663506436,47.436745,19.261505,0,12,267
1663506433,47.436752,19.261726,0,11,267
1663506430,47.436752,19.261955,0,10,267
1663506427,47.436764,19.262167,0,10,267
1663506424,47.436775,19.262379,0,10,267
1663506421,47.436779,19.262604,0,11,270
1663506417,47.436775,19.262871,0,11,278
1663506414,47.436752,19.263136,0,12,289
1663506410,47.436676,19.263428,0,12,303
1663506407,47.436573,19.263634,0,13,309
1663506401,47.436344,19.264011,0,12,312
1663506395,47.436127,19.264368,0,10,312
1663506389,47.435944,19.264681,0,9,312
1663506383,47.435787,19.264931,0,7,312
1663506376,47.43565,19.265142,0,5,312
1663506219,47.435486,19.265368,0,1,298
1663506197,47.435368,19.26516,0,3,230
1663506182,47.435223,19.264956,0,3,225
1663506142,47.435078,19.264738,0,0,222
