1648652339,47.437889,19.264132,0,11,334
1648652334,47.437649,19.264244,0,10,16
1648652329,47.437431,19.264114,0,8,39
1648652322,47.437248,19.263874,0,7,42
1648652315,47.437069,19.263645,0,7,33
1648652308,47.436859,19.26347,0,8,351
1648652302,47.43663,19.263548,0,10,320
1648652296,47.43644,19.26384,0,9,309
1648652290,47.436287,19.264069,0,6,312
1648652229,47.436161,19.264286,0,0,312
1648652153,47.43602,19.263681,0,0,312
1648652110,47.436138,19.264269,0,1,312
1648652080,47.436195,19.264069,0,1,286
1648652054,47.436115,19.263857,0,1,247
1648652026,47.435997,19.263645,0,1,230
1648651494,47.435863,19.263445,0,0,222
