1594405275,47.396896,19.361893,2725,167,119
1594405269,47.399368,19.355438,2575,166,119
1594405261,47.402187,19.347839,2400,165,118
1594405255,47.404236,19.342205,2275,165,118
1594405249,47.406418,19.336212,2125,164,117
1594405243,47.408524,19.330238,1975,164,117
1594405237,47.410568,19.324318,1825,163,116
1594405230,47.413055,19.316986,1675,163,116
1594405224,47.415085,19.311077,1600,154,117
1594405218,47.417133,19.305443,1575,145,120
1594405212,47.419182,19.300514,1500,138,125
1594405206,47.421555,19.296217,1450,128,132
1594405200,47.42379,19.292625,1400,118,132
1594405193,47.426487,19.28826,1250,113,132
1594405186,47.428955,19.284245,975,114,132
1594405180,47.430862,19.281075,750,122,132
1594405174,47.433105,19.277435,550,125,132
1594405168,47.435486,19.273659,450,111,132
1594405161,47.437786,19.269917,0,82,132
1594405155,47.439148,19.267719,0,50,135
1594405144,47.440174,19.266058,0,16,132
1594405137,47.440418,19.265676,0,15,132
1594405108,47.440567,19.265436,0,14,129
1594405102,47.440674,19.26523,0,21,98
1594405096,47.440681,19.264887,0,21,87
1594405090,47.44067,19.264509,0,23,87
1594405084,47.440647,19.264097,0,26,75
1594405078,47.440556,19.263685,0,27,61
1594405072,47.440384,19.263273,0,24,50
1594405066,47.440212,19.262999,0,21,45
1594405060,47.440063,19.262793,0,18,41
1594405048,47.439869,19.262535,0,11,53
1594405036,47.439663,19.262243,0,19,42
1594405027,47.439377,19.261883,0,25,42
1594405021,47.439186,19.261621,0,27,42
1594405012,47.438766,19.261059,0,31,47
1594405006,47.438507,19.260715,0,29,46
1594405000,47.438278,19.260406,0,27,46
1594404994,47.438057,19.26009,0,25,42
1594404988,47.437855,19.25984,0,23,33
1594404982,47.437637,19.259651,0,21,8
1594404976,47.437428,19.259686,0,20,326
1594404970,47.437248,19.259892,0,19,315
1594404963,47.437111,19.260098,0,17,317
1594404954,47.436928,19.260355,0,18,340
1594404948,47.436665,19.260458,0,21,16
1594404942,47.436462,19.260372,0,19,39
1594404935,47.436298,19.260166,0,18,42
1594404927,47.436138,19.259966,0,17,33
1594404919,47.435932,19.259806,0,15,345
1594404908,47.43573,19.259966,0,14,315
1594404785,47.435589,19.260178,0,0,271
