1686772866,47.432831,19.04528,8400,267,239
1686772863,47.434433,19.049263,8350,262,232
1686772860,47.436543,19.053181,8300,258,226
1686772857,47.43943,19.057617,8225,253,220
1686772845,47.450974,19.06818,7975,235,205
1686772842,47.453522,19.07,7900,232,204
1686772839,47.456467,19.071983,7800,228,204
1686772835,47.459587,19.074026,7650,224,203
1686772832,47.462334,19.075787,7475,224,202
1686772829,47.465744,19.077827,7300,225,201
1686772827,47.468201,19.079308,7100,226,202
1686772823,47.471272,19.081209,6875,228,206
1686772821,47.47374,19.08297,6700,229,209
1686772817,47.47673,19.085587,6500,230,215
1686772814,47.47934,19.088402,6325,230,221
1686772811,47.481766,19.091698,6175,230,227
1686772808,47.483749,19.094942,6050,227,233
1686772805,47.48584,19.099251,5950,225,237
1686772803,47.487194,19.102407,5825,222,242
1686772799,47.48877,19.107147,5700,220,247
1686772797,47.489731,19.11058,5600,218,253
1686772793,47.490639,19.115578,5525,214,258
1686772791,47.491104,19.119232,5450,208,263
1686772787,47.491379,19.123489,5400,202,268
1686772784,47.491428,19.12755,5350,197,273
1686772781,47.491241,19.132198,5275,192,279
1686772778,47.490826,19.13607,5200,188,282
1686772775,47.490234,19.139763,5125,184,286
1686772772,47.489475,19.143536,5000,182,289
1686772769,47.488728,19.146494,4900,180,292
1686772766,47.487488,19.150818,4750,179,293
1686772763,47.486618,19.15377,4625,178,293
1686772760,47.485798,19.156706,4500,178,293
1686772757,47.484741,19.160088,4375,177,296
1686772754,47.483551,19.163452,4225,178,300
1686772751,47.482353,19.166424,4100,177,305
1686772742,47.477741,19.174875,3700,176,312
1686772733,47.47261,19.18309,3300,174,312
1686772723,47.467209,19.191742,2850,170,312
1686772715,47.462814,19.198746,2500,167,312
1686772706,47.458099,19.206285,2050,167,312
1686772699,47.454559,19.212059,1675,165,312
1686772692,47.450603,19.218258,1250,167,314
1686772683,47.446106,19.225113,750,170,313
1686772674,47.441162,19.232941,400,167,312
1686772665,47.436676,19.240219,400,133,312
1686772656,47.433575,19.24523,0,90,312
1686772649,47.431915,19.247927,0,51,312
1686772648,47.431744,19.248201,0,46,312
1686772647,47.431599,19.248434,0,41,312
1686772645,47.431343,19.248838,0,32,312
1686772643,47.431133,19.249191,0,23,315
1686772640,47.430943,19.249489,0,10,315
1686772624,47.430805,19.249695,0,5,315
1686772615,47.430595,19.249912,0,7,19
1686772608,47.430374,19.24972,0,10,42
1686772601,47.430119,19.249386,0,11,42
1686772594,47.429886,19.249086,0,7,45
1686772587,47.429737,19.248875,0,6,42
1686772580,47.429581,19.248665,0,7,42
1686772574,47.42942,19.248451,0,9,45
1686772569,47.429283,19.248219,0,10,64
1686772566,47.429226,19.248013,0,10,84
1686772562,47.429211,19.24773,0,12,104
1686772559,47.429272,19.247465,0,13,109
1686772556,47.42934,19.247206,0,13,112
1686772549,47.429527,19.246603,0,15,115
1686772542,47.429752,19.245935,0,16,115
1686772535,47.430016,19.24518,0,18,115
1686772528,47.430267,19.244373,0,18,115
1686772521,47.430561,19.243486,0,24,112
1686772514,47.430912,19.242413,0,24,115
1686772507,47.431252,19.241421,0,23,118
1686772500,47.431595,19.240408,0,22,115
1686772492,47.431915,19.239429,0,21,115
1686772486,47.432201,19.238558,0,20,115
1686772478,47.432518,19.237642,0,19,115
1686772471,47.432796,19.236786,0,18,115
1686772465,47.433037,19.236082,0,18,115
1686772457,47.433311,19.235258,0,17,115
1686772451,47.433552,19.234489,0,17,115
1686772443,47.433807,19.233732,0,17,115
1686772442,47.433884,19.233524,0,17,115
1686772439,47.433975,19.23325,0,17,115
1686772437,47.434055,19.232994,0,17,115
1686772435,47.434135,19.232752,0,17,115
1686772433,47.434204,19.232529,0,17,115
1686772430,47.434284,19.232306,0,17,115
1686772429,47.434353,19.2321,0,17,118
1686772426,47.434467,19.231825,0,17,126
1686772423,47.434628,19.23155,0,17,137
1686772414,47.435188,19.230898,0,17,140
1686772407,47.435623,19.2304,0,17,140
1686772400,47.436115,19.22986,0,16,140
1686772393,47.436516,19.229422,0,16,143
1686772387,47.436951,19.228926,0,16,140
1686772377,47.437473,19.228363,0,15,143
1686772369,47.437943,19.227835,0,15,140
1686772362,47.438313,19.227413,0,14,140
1686772358,47.438522,19.227184,0,13,140
1686772354,47.438713,19.226967,0,12,140
1686772349,47.438931,19.226727,0,11,143
1686772344,47.439148,19.226503,0,10,154
1686772340,47.439354,19.226418,0,9,188
1686772335,47.43956,19.226498,0,10,199
1686772330,47.439781,19.22662,0,13,202
1686772326,47.440002,19.226744,0,13,196
1686772322,47.440235,19.22683,0,13,180
1686772318,47.440475,19.226778,0,13,165
1686772314,47.440712,19.226656,0,15,154
1686772308,47.441128,19.226349,0,18,154
1686772301,47.441643,19.225971,0,17,154
1686772294,47.442158,19.225594,0,15,154
1686772287,47.442593,19.225285,0,14,154
1686772279,47.443039,19.224941,0,12,154
1686772270,47.443493,19.224613,0,11,154
1686772263,47.443783,19.224401,0,9,154
1686772256,47.444023,19.22422,0,6,154
1686771886,47.444241,19.224066,0,1,157
