1597410242,47.16901,19.268118,13875,359,210
1597410209,47.215164,19.307373,12150,351,210
1597410197,47.232693,19.322416,11650,342,210
1597410185,47.248215,19.335869,11350,328,210
1597410173,47.263916,19.349602,11025,310,211
1597410162,47.277847,19.361996,10550,299,211
1597410150,47.291904,19.374531,9850,295,211
1597410137,47.306057,19.387207,9025,294,210
1597410123,47.323746,19.402336,8300,281,208
1597410117,47.330311,19.40756,8100,272,207
1597410096,47.353447,19.419462,7400,234,179
1597410090,47.359451,19.419022,7150,225,169
1597410084,47.366135,19.416824,6800,220,160
1597410078,47.371902,19.413254,6475,215,149
1597410071,47.376724,19.408546,6125,211,137
1597410065,47.381287,19.401785,5700,212,127
1597410057,47.386002,19.39135,5025,215,118
1597410045,47.391716,19.375587,4025,225,117
1597410039,47.394508,19.367489,3625,227,116
1597410033,47.397079,19.359558,3325,223,114
1597410026,47.399769,19.350798,3075,213,114
1597410015,47.404404,19.336349,2825,193,116
1597410009,47.40683,19.329208,2625,186,117
1597410003,47.40921,19.322548,2475,178,119
1597409997,47.411873,19.315725,2275,170,121
1597409988,47.415665,19.307167,2000,160,125
1597409981,47.418247,19.302063,1775,155,129
1597409970,47.424042,19.292336,1125,155,132
1597409964,47.426674,19.288118,875,156,131
1597409952,47.432865,19.277906,425,143,132
1597409945,47.435333,19.273893,475,121,132
1597409936,47.438477,19.268787,0,70,132
1597409930,47.439468,19.267187,0,43,132
1597409919,47.44043,19.265625,0,33,123
1597409912,47.440628,19.265108,0,30,101
1597409906,47.440681,19.264612,0,30,87
1597409900,47.440639,19.264069,0,31,73
1597409894,47.440502,19.26354,0,27,56
1597409886,47.440258,19.263065,0,23,42
1597409879,47.440071,19.262819,0,19,42
1597409871,47.439869,19.262535,0,23,42
1597409864,47.43964,19.262243,0,23,28
1597409856,47.439331,19.262037,0,20,343
1597409843,47.439011,19.262325,0,18,312
1597409837,47.438801,19.262678,0,16,312
1597409831,47.438499,19.263153,0,15,312
1597409823,47.438091,19.263823,0,32,315
1597409817,47.437801,19.264193,0,30,354
1597409805,47.437283,19.263908,0,22,42
1597409799,47.437122,19.263685,0,19,33
1597409789,47.436848,19.263445,0,17,348
1597409780,47.436615,19.263557,0,16,312
1597409556,47.436287,19.263994,0,9,295
1597409540,47.436172,19.263786,0,10,244
1597409522,47.435978,19.263582,0,10,222
1597409497,47.435829,19.263376,0,0,331
