1685954046,47.440781,19.23361,275,142,132
1685954038,47.444412,19.227722,300,108,132
1685954029,47.446648,19.224102,0,69,132
1685954023,47.447742,19.222349,0,30,132
1685954016,47.448101,19.22176,0,0,132
1685953970,47.448235,19.22156,0,8,123
1685953965,47.448383,19.221336,0,9,95
1685953961,47.448402,19.221109,0,9,75
1685953958,47.448368,19.220844,0,11,64
1685953954,47.448303,19.220633,0,13,59
1685953951,47.448212,19.220375,0,15,47
1685953949,47.44809,19.220158,0,15,36
1685953944,47.447857,19.219894,0,14,14
1685953940,47.447594,19.219791,0,13,354
1685953934,47.447296,19.21986,0,11,331
1685953929,47.447029,19.220089,0,10,323
1685953922,47.44677,19.220358,0,12,323
1685953914,47.446415,19.220776,0,15,323
1685953911,47.44622,19.220993,0,15,323
1685953907,47.445995,19.221233,0,15,323
1685953903,47.445786,19.221457,0,15,323
1685953898,47.445496,19.221796,0,14,323
1685953894,47.445293,19.222023,0,14,323
1685953887,47.444969,19.222378,0,13,306
1685953883,47.44482,19.222658,0,13,286
1685953879,47.444744,19.223019,0,13,275
1685953873,47.444725,19.223486,0,12,306
1685953871,47.444653,19.223688,0,11,320
1685953866,47.444481,19.223909,0,12,331
1685953857,47.443932,19.224323,0,16,334
1685953850,47.443481,19.224648,0,16,334
1685953844,47.443039,19.224976,0,15,334
1685953835,47.442501,19.22537,0,15,334
1685953829,47.442055,19.225697,0,15,334
1685953821,47.441593,19.226021,0,15,334
1685953818,47.44138,19.226194,0,14,331
1685953813,47.441128,19.226374,0,14,334
1685953809,47.440899,19.226538,0,13,334
1685953805,47.44067,19.226727,0,12,343
1685953800,47.440453,19.22683,0,11,357
1685953795,47.440212,19.226864,0,10,14
1685953790,47.439976,19.226761,0,9,19
1685953784,47.439754,19.226656,0,9,16
1685953778,47.43951,19.226515,0,9,5
1685953771,47.43922,19.226479,0,9,329
1685953764,47.438976,19.226707,0,10,323
1685953757,47.438663,19.22706,0,15,323
1685953750,47.43829,19.227465,0,15,323
1685953746,47.438046,19.227747,0,15,323
1685953742,47.437843,19.22798,0,14,323
1685953738,47.437626,19.228222,0,12,323
1685953734,47.437443,19.228426,0,11,323
1685953729,47.437241,19.228626,0,11,312
1685953725,47.437092,19.228838,0,11,289
1685953721,47.437008,19.229095,0,10,267
1685953715,47.437031,19.229473,0,12,261
1685953708,47.437099,19.230143,0,17,261
1685953701,47.437191,19.231001,0,20,261
1685953694,47.437283,19.231979,0,19,261
1685953687,47.437382,19.23287,0,17,261
1685953680,47.437462,19.233662,0,15,261
1685953673,47.437534,19.234385,0,13,261
1685953666,47.437603,19.235001,0,15,261
1685953664,47.437626,19.235207,0,16,261
1685953662,47.437649,19.23543,0,17,261
1685953660,47.437672,19.23567,0,19,261
1685953658,47.437695,19.23591,0,20,261
1685953656,47.437733,19.236179,0,20,261
1685953655,47.437752,19.236391,0,20,261
1685953653,47.437763,19.236597,0,19,258
1685953652,47.43779,19.236797,0,19,253
1685953650,47.437836,19.237043,0,19,247
1685953648,47.437889,19.237249,0,18,239
1685953646,47.437981,19.23749,0,17,233
1685953641,47.438232,19.237923,0,15,222
1685953637,47.438442,19.238205,0,14,222
1685953633,47.438629,19.238451,0,13,222
1685953629,47.438778,19.238663,0,11,227
1685953625,47.438919,19.23888,0,9,236
1685953620,47.439045,19.239103,0,8,250
1685953615,47.439114,19.239326,0,7,261
1685953610,47.439148,19.239532,0,6,270
1685953604,47.439159,19.239773,0,7,281
1685953600,47.439152,19.239983,0,8,289
1685953596,47.439114,19.240185,0,7,298
1685953591,47.439045,19.240406,0,7,306
1685953585,47.438953,19.240614,0,6,312
1685953578,47.438828,19.24082,0,5,312
1685953570,47.438656,19.241095,0,11,312
1685953564,47.438358,19.241575,0,18,312
1685953557,47.437901,19.242313,0,24,312
1685953550,47.437359,19.243206,0,24,312
1685953543,47.436848,19.244032,0,23,312
1685953536,47.436348,19.244825,0,21,312
1685953528,47.435883,19.245583,0,19,312
1685953521,47.435394,19.246382,0,25,315
1685953515,47.434868,19.247219,0,23,312
1685953507,47.434357,19.248047,0,20,312
1685953501,47.433941,19.248699,0,18,312
1685953499,47.433826,19.248905,0,17,312
1685953496,47.433655,19.249163,0,16,315
1685953492,47.433495,19.24942,0,15,312
1685953489,47.433342,19.249649,0,15,309
1685953486,47.43322,19.249866,0,14,300
1685953484,47.433117,19.25009,0,14,289
1685953481,47.433048,19.250364,0,15,275
