1604149948,47.378559,18.855085,3274,104,217
1604149936,47.384121,18.86174,3317,87,212
1604149929,47.387936,18.865246,3272,92,214
1604149921,47.391064,18.868389,3125,94,213
1604149905,47.397774,18.874966,2987,97,214
1604149888,47.400208,18.876961,2859,109,221
1604149880,47.403374,18.880856,2725,96,220
1604149872,47.406761,18.884888,2649,94,223
1604149864,47.409168,18.88776,2550,84,220
1604149857,47.413189,18.892918,2400,84,220
1604149840,47.416718,18.897049,2325,80,223
1604149832,47.419334,18.900568,2200,0,0
