1582522754,47.497665,18.900358,14575,249,278
1582522723,47.492157,18.953064,13225,235,279
1582522690,47.485977,18.999756,12375,203,282
1582522678,47.4837,19.015574,11925,195,281
1582522664,47.481236,19.033813,11025,197,280
1582522658,47.480118,19.043839,10400,205,278
1582522635,47.478439,19.077618,8225,247,262
1582522627,47.480255,19.089981,7600,265,252
1582522620,47.483551,19.103783,7050,271,247
1582522613,47.486961,19.115648,6650,267,248
1582522605,47.489567,19.129381,6150,252,262
1582522599,47.489822,19.139214,5850,237,275
1582522592,47.488403,19.150475,5500,222,288
1582522586,47.486496,19.157127,5250,212,299
1582522579,47.482536,19.165367,4875,204,311
1582522568,47.474949,19.177834,4100,203,311
1582522556,47.467407,19.190369,3450,194,311
1582522550,47.464005,19.195999,3325,184,312
1582522538,47.457726,19.206285,3125,157,312
1582522531,47.454792,19.211073,2950,151,311
1582522525,47.45192,19.215843,2675,147,312
1582522519,47.449394,19.220018,2375,145,312
1582522512,47.445831,19.225662,1800,138,312
1582522500,47.440613,19.234039,925,141,312
1582522494,47.437958,19.238228,550,140,312
1582522486,47.434963,19.242977,400,111,312
1582522473,47.431259,19.24898,0,35,312
1582522406,47.430874,19.249643,0,2,312
1582522395,47.430691,19.249861,0,17,272
1582522389,47.430668,19.250124,0,19,227
1582522383,47.430805,19.250336,0,21,222
1582522376,47.431004,19.250599,0,24,222
1582522370,47.431194,19.250862,0,24,222
1582522359,47.431606,19.251411,0,27,222
1582522347,47.432041,19.251991,0,25,222
1582522340,47.432247,19.25227,0,27,222
1582522334,47.432487,19.252579,0,30,222
1582522323,47.43298,19.253248,0,30,222
1582522317,47.43325,19.253628,0,29,222
1582522310,47.433495,19.253963,0,29,222
1582522304,47.433727,19.25428,0,26,222
1582522298,47.433971,19.254597,0,24,222
1582522292,47.43417,19.25486,0,25,222
1582522274,47.434868,19.255789,0,25,222
1582522265,47.435135,19.256145,0,22,225
1582522256,47.435394,19.256527,0,20,253
1582522246,47.43544,19.257008,0,20,303
1582522236,47.435177,19.257488,0,21,312
1582522230,47.434998,19.257765,0,21,306
1582522221,47.434822,19.258209,0,22,292
1582522215,47.434719,19.258535,0,21,312
1582522207,47.434555,19.258804,0,22,312
1582522200,47.434341,19.259153,0,19,303
1582522193,47.434204,19.25942,0,17,272
1582522187,47.43417,19.259632,0,15,239
1582522178,47.434319,19.259892,0,19,222
1582522167,47.434593,19.260269,0,17,222
1582522154,47.434868,19.26063,0,16,222
1582522142,47.435108,19.260956,0,16,222
1582522131,47.435337,19.261265,0,15,222
1582522116,47.435543,19.261539,0,12,222
1582522100,47.435749,19.261814,0,11,222
1582521869,47.435921,19.262106,0,2,216
1582521841,47.435715,19.262054,0,10,182
1582521822,47.435497,19.262243,0,10,151
1582521806,47.435371,19.262466,0,11,135
1582521791,47.435223,19.262707,0,10,132
1582521772,47.435028,19.262913,0,9,151
1582521752,47.434811,19.262861,0,10,191
1582521731,47.434582,19.262672,0,9,210
1582521530,47.434433,19.262415,0,0,117
