1695848693,47.434402,19.243927,0,50,132
1695848681,47.436768,19.240099,0,76,129
1695848667,47.440689,19.233751,200,102,132
1695848658,47.443668,19.228962,175,129,132
1695848648,47.448349,19.221336,250,139,132
1695848639,47.452194,19.215157,350,132,132
1695848630,47.455631,19.209524,450,129,132
1695848621,47.459198,19.203758,550,128,132
1695848612,47.462894,19.197834,650,130,132
1695848602,47.466614,19.191811,750,128,132
1695848594,47.470093,19.186043,850,128,132
1695848584,47.47374,19.180086,950,128,133
1695848576,47.477234,19.174576,1025,125,132
1695848568,47.480118,19.169838,1100,126,131
1695848559,47.483795,19.163748,1225,125,132
1695848550,47.487381,19.158043,1350,128,132
1695848540,47.491241,19.151848,1425,137,132
1695848532,47.494949,19.145805,1500,144,131
1695848522,47.499298,19.138596,1650,149,132
1695848513,47.503372,19.131935,1775,154,132
1695848504,47.507675,19.124931,1925,158,132
1695848498,47.5107,19.120014,2000,167,132
1695848489,47.51564,19.112091,2125,176,132
1695848480,47.520538,19.104195,2225,186,132
1695848471,47.52597,19.095295,2350,197,132
1695848462,47.531742,19.085928,2500,210,132
1695848453,47.537613,19.076385,2650,218,132
1695848444,47.543793,19.066292,2900,215,132
1695848435,47.550018,19.056129,3150,214,132
1695848426,47.556137,19.046207,3325,216,132
1695848417,47.562515,19.036011,3475,219,133
1695848414,47.564346,19.033195,3500,220,133
1695848411,47.566284,19.030081,3550,222,133
1695848408,47.568474,19.026701,3575,222,133
1695848405,47.570572,19.023308,3625,224,132
1695848401,47.573044,19.019325,3675,224,132
1695848399,47.574802,19.016418,3700,222,131
1695848396,47.576843,19.012939,3725,222,129
1695848392,47.578949,19.009232,3775,220,129
1695848389,47.580765,19.005995,3775,220,128
1695848386,47.582859,19.002123,3750,221,128
1695848383,47.584812,18.99839,3750,221,127
1695848380,47.586769,18.994728,3750,222,127
1695848377,47.588444,18.991488,3750,222,127
1695848374,47.590347,18.987877,3750,222,127
1695848371,47.592167,18.984163,3750,222,125
1695848368,47.593918,18.980598,3750,224,121
1695848365,47.59552,18.976698,3775,224,119
1695848362,47.597168,18.972084,3775,224,112
1695848359,47.598545,18.96698,3775,226,108
1695848356,47.59943,18.962402,3750,226,104
1695848353,47.59996,18.958145,3750,230,93
1695848350,47.600082,18.954515,3750,232,86
1695848347,47.59985,18.949585,3750,236,80
1695848341,47.598499,18.939444,3750,237,76
1695848332,47.596172,18.925289,3750,241,76
1695848323,47.593613,18.909864,3750,250,75
1695848314,47.591099,18.895287,3775,260,75
1695848305,47.588257,18.87923,3875,261,75
1695848296,47.585678,18.864212,3975,258,75
1695848287,47.582996,18.848454,4075,258,75
1695848278,47.580322,18.832901,4175,264,75
1695848269,47.577576,18.816902,4325,266,75
1695848260,47.574852,18.800987,4425,266,75
1695848251,47.572056,18.78479,4550,266,75
1695848242,47.56945,18.76965,4650,266,75
1695848232,47.566635,18.753456,4775,265,75
1695848217,47.561909,18.726408,5025,270,75
1695848202,47.557251,18.700035,5400,271,75
1695848187,47.552536,18.673325,5975,266,75
1695848175,47.54892,18.65225,6375,264,75
1695848160,47.544312,18.626051,6800,264,75
