1646485350,47.744907,18.951769,12500,342,341
1646485338,47.726284,18.960924,11950,338,341
1646485326,47.707245,18.97015,11425,334,342
1646485314,47.691147,18.977852,11075,323,342
1646485302,47.674438,18.985748,10825,310,342
1646485290,47.657959,18.993439,10525,296,342
1646485278,47.642761,19.000305,10200,284,343
1646485275,47.639187,19.001911,10075,282,343
1646485272,47.635391,19.003601,9950,282,343
1646485269,47.630859,19.005661,9825,280,342
1646485266,47.627872,19.006981,9700,278,342
1646485263,47.623901,19.00882,9575,276,342
1646485259,47.619003,19.011086,9425,273,342
1646485256,47.61525,19.012871,9300,271,340
1646485253,47.611626,19.014729,9150,272,338
1646485250,47.608509,19.01656,9000,272,333
1646485247,47.605156,19.019024,8875,272,329
1646485235,47.592636,19.03244,8250,271,320
1646485223,47.580826,19.046722,7650,268,320
1646485210,47.568924,19.061005,7025,264,320
1646485197,47.556278,19.07642,6300,262,320
1646485185,47.544159,19.091148,5675,258,320
1646485174,47.53537,19.101791,5025,257,320
1646485168,47.529789,19.108534,4675,256,320
1646485161,47.524155,19.115387,4375,258,320
1646485156,47.518524,19.122267,4175,259,320
1646485150,47.513123,19.128746,4050,256,320
1646485144,47.507675,19.135225,3875,248,321
1646485141,47.504837,19.138607,3775,244,321
1646485138,47.502182,19.141775,3650,241,321
1646485135,47.499531,19.144875,3550,238,321
1646485132,47.496967,19.147902,3475,234,321
1646485129,47.494492,19.150818,3375,229,321
1646485126,47.492157,19.153633,3300,226,321
1646485123,47.489456,19.15686,3200,220,320
1646485120,47.487194,19.159594,3125,216,318
1646485116,47.484879,19.162628,3050,212,316
1646485111,47.48077,19.168749,2900,204,312
1646485104,47.476719,19.175297,2750,196,312
1646485099,47.473251,19.180893,2625,188,312
1646485092,47.469772,19.186523,2475,181,312
1646485087,47.466618,19.191566,2325,173,312
1646485080,47.462566,19.198116,2150,166,312
1646485074,47.460148,19.202059,1975,162,312
1646485068,47.457169,19.206848,1775,159,312
1646485063,47.45462,19.210968,1525,159,312
1646485057,47.451645,19.215843,1175,161,311
1646485051,47.448696,19.220581,875,162,311
1646485045,47.445419,19.225937,575,163,311
1646485039,47.442581,19.230606,350,161,311
1646485033,47.439651,19.235413,275,143,312
1646485027,47.437042,19.23967,300,123,312
1646485019,47.434238,19.24419,0,86,312
1646485013,47.432751,19.246586,0,51,312
1646485004,47.431767,19.248184,0,18,312
1646485001,47.43161,19.248434,0,15,312
1646484998,47.431469,19.248663,0,13,312
1646484994,47.431309,19.248905,0,12,312
1646484988,47.431099,19.249245,0,10,315
1646484980,47.430817,19.249596,0,9,306
1646484975,47.430668,19.249807,0,9,261
1646484971,47.430656,19.250036,0,12,236
1646484968,47.430748,19.250278,0,13,225
1646484962,47.431,19.250622,0,13,222
1646484956,47.431263,19.250982,0,11,222
1646484949,47.431538,19.25136,0,11,222
1646484943,47.431732,19.251617,0,11,222
1646484937,47.431957,19.251921,0,10,222
1646484931,47.432178,19.252218,0,13,222
1646484925,47.432472,19.25259,0,15,222
1646484919,47.432774,19.253012,0,13,222
1646484912,47.433048,19.253386,0,11,222
1646484907,47.433239,19.253645,0,10,222
1646484900,47.433472,19.253952,0,11,222
1646484895,47.433701,19.254261,0,13,222
1646484889,47.433964,19.254622,0,15,222
1646484883,47.434311,19.255072,0,18,222
1646484877,47.434692,19.2556,0,17,222
1646484871,47.435066,19.256092,0,16,222
1646484865,47.435383,19.256527,0,15,222
1646484859,47.435703,19.256956,0,14,222
1646484853,47.435978,19.257317,0,13,222
1646484847,47.436253,19.257677,0,12,222
1646484841,47.436493,19.258003,0,11,222
1646484836,47.436687,19.258261,0,10,222
1646484832,47.436825,19.258467,0,9,225
1646484826,47.436985,19.258673,0,9,225
1646484821,47.437145,19.258896,0,7,233
1646484815,47.437294,19.259119,0,7,253
1646484810,47.437359,19.259333,0,7,275
1646484805,47.437382,19.259562,0,7,300
1646484799,47.437283,19.259823,0,8,312
1646484794,47.437149,19.260036,0,12,312
1646484790,47.436996,19.260286,0,13,306
1646484786,47.436882,19.260494,0,14,295
1646484783,47.436787,19.26074,0,14,281
1646484780,47.436745,19.261007,0,13,272
1646484775,47.436733,19.261454,0,12,267
1646484772,47.436745,19.261711,0,11,267
1646484769,47.436756,19.261917,0,11,267
1646484766,47.436764,19.262133,0,11,270
1646484763,47.436768,19.262346,0,11,270
1646484760,47.436768,19.262552,0,10,272
1646484757,47.436775,19.2628,0,9,278
1646484753,47.436768,19.263016,0,7,289
1646484747,47.436722,19.263256,0,5,300
1646484741,47.436649,19.26347,0,6,309
1646484734,47.436539,19.263702,0,6,312
1646484726,47.436371,19.263964,0,7,312
1646484719,47.436218,19.2642,0,7,312
1646484714,47.436104,19.264406,0,6,312
1646484707,47.435966,19.264629,0,6,312
1646484699,47.435829,19.264835,0,4,312
1646484638,47.435696,19.265055,0,0,312
1646484602,47.435413,19.264402,0,0,312
1646484490,47.435738,19.264973,0,1,312
1646484474,47.435707,19.264772,0,2,278
1646484456,47.435566,19.264561,0,2,241
1646484438,47.435371,19.264355,0,3,222
