1581524337,47.499756,19.143814,4825,204,321
1581524331,47.495338,19.149029,4500,203,321
1581524325,47.491058,19.154114,4175,200,320
1581524314,47.48291,19.165226,3475,198,312
1581524307,47.479202,19.171349,3150,196,311
1581524301,47.475632,19.177322,2875,192,311
1581524295,47.472111,19.183256,2700,183,311
1581524288,47.468674,19.189064,2550,174,311
1581524282,47.465408,19.194384,2375,169,311
1581524276,47.462379,19.199312,2200,163,312
1581524266,47.456451,19.208839,1875,152,312
1581524259,47.453613,19.213371,1650,149,313
1581524253,47.450638,19.217972,1325,150,313
1581524242,47.445053,19.226898,750,151,312
1581524234,47.44199,19.231779,500,152,312
1581524228,47.439289,19.236074,300,143,312
1581524220,47.435707,19.24185,350,114,312
1581524214,47.433483,19.245405,0,82,312
1581524206,47.431744,19.248219,0,43,312
1581524199,47.431046,19.249352,0,15,312
1581524190,47.430782,19.249754,0,16,306
1581524182,47.430634,19.249966,0,16,247
1581524175,47.430691,19.250195,0,23,225
1581524169,47.430889,19.250477,0,27,222
1581524163,47.43116,19.250828,0,28,222
1581524157,47.431423,19.251171,0,30,222
1581524145,47.431915,19.251841,0,25,222
1581524133,47.432362,19.252441,0,30,222
1581524127,47.432625,19.252785,0,27,222
1581524115,47.433075,19.253382,0,32,222
1581524109,47.433403,19.253839,0,18,222
1581524097,47.434135,19.25481,0,15,222
1581524088,47.434566,19.255405,0,31,222
1581524082,47.434834,19.255775,0,28,222
1581524073,47.435177,19.256218,0,23,222
1581524066,47.435383,19.256458,0,22,239
1581524060,47.435497,19.25671,0,20,281
1581524054,47.435452,19.257008,0,18,309
1581524048,47.435299,19.25729,0,25,312
1581524042,47.435108,19.257591,0,24,312
1581524034,47.434868,19.258038,0,22,292
1581524021,47.434673,19.258587,0,15,312
1581524010,47.434559,19.258793,0,0,308
1581523883,47.434433,19.258999,0,2,312
1581523839,47.434299,19.259209,0,2,309
1581523817,47.434193,19.25898,0,10,241
1581523796,47.43396,19.258839,0,10,210
1581523770,47.433701,19.258587,0,9,213
1581523712,47.433552,19.258381,0,0,222
