1672081198,47.43187,18.835854,14000,312,275
1672081167,47.426861,18.899019,12450,302,277
1672081156,47.424774,18.922714,11825,298,277
1672081143,47.422623,18.948326,11200,292,276
1672081140,47.422112,18.954515,11050,248,276
1672081137,47.421646,18.96043,10925,288,277
1672081134,47.421181,18.966276,10775,244,277
1672081131,47.420715,18.971346,10625,242,277
1672081128,47.42025,18.977192,10475,283,277
1672081125,47.419739,18.983002,10325,282,277
1672081122,47.419235,18.988701,10125,280,276
1672081119,47.418777,18.994331,9950,280,275
1672081116,47.41853,19.000572,9775,279,270
1672081113,47.418667,19.006418,9600,275,263
1672081110,47.419144,19.01136,9450,274,257
1672081107,47.420013,19.016785,9275,272,252
1672081104,47.42123,19.022264,9100,272,246
1672081101,47.42281,19.027475,8875,270,241
1672081098,47.424953,19.032827,8700,271,235
1672081095,47.427109,19.037247,8475,271,230
1672081092,47.429214,19.040886,8300,272,225
1672081089,47.431961,19.044868,8075,274,220
1672081080,47.441292,19.054379,7425,279,205
1672081077,47.444824,19.056816,7225,280,201
1672081074,47.448807,19.059013,7050,281,197
1672081071,47.452377,19.060661,6875,280,196
1672081068,47.456234,19.062336,6675,280,196
1672081065,47.45993,19.063957,6500,278,196
1672081062,47.463867,19.065742,6300,276,199
1672081059,47.46698,19.06739,6100,275,202
1672081056,47.470806,19.069872,5900,273,207
1672081053,47.474159,19.072548,5700,271,211
1672081050,47.477463,19.075716,5475,270,216
1672081047,47.480164,19.078857,5275,268,222
1672081044,47.482723,19.082478,5075,268,228
1672081041,47.485153,19.086685,4850,267,235
1672081038,47.48724,19.09128,4650,267,241
1672081035,47.488869,19.095999,4450,265,247
1672081032,47.490372,19.101929,4250,264,253
1672081029,47.491196,19.106352,4100,263,259
1672081026,47.491802,19.111774,3925,261,265
1672081023,47.491974,19.117928,3800,259,271
1672081020,47.491791,19.123077,3675,255,275
1672081017,47.491379,19.128227,3575,250,279
1672081014,47.490776,19.133183,3500,246,282
1672081011,47.490078,19.137409,3400,242,285
1672081008,47.489136,19.142303,3350,235,286
1672081005,47.488083,19.147385,3275,176,288
1672081002,47.48724,19.151213,3225,222,289
1672080999,47.486206,19.155624,3150,168,290
1672080996,47.48505,19.159803,3100,211,295
1672080993,47.4837,19.163818,3050,206,301
1672080990,47.482224,19.16716,3000,201,306
1672080984,47.478767,19.173397,2875,192,312
1672080978,47.475182,19.1791,2725,183,313
1672080971,47.471512,19.184807,2525,178,314
1672080965,47.468216,19.189751,2300,173,314
1672080960,47.464783,19.194969,2075,136,313
1672080954,47.461716,19.199707,1850,132,313
1672080946,47.457779,19.206024,1550,162,312
1672080938,47.453796,19.21241,1175,162,312
1672080933,47.450912,19.21701,950,162,312
1672080927,47.447948,19.221779,750,157,312
1672080920,47.444733,19.227104,575,152,312
1672080914,47.441849,19.231773,400,150,311
1672080908,47.439056,19.236305,250,139,311
1672080902,47.436676,19.240288,300,118,312
1672080894,47.433918,19.244665,0,86,312
1672080888,47.432423,19.247097,0,59,312
1672080887,47.43224,19.247414,0,55,312
1672080886,47.432041,19.247721,0,50,312
1672080885,47.431881,19.247978,0,45,312
1672080883,47.431732,19.248219,0,40,312
1672080883,47.431606,19.248425,0,35,312
1672080881,47.431389,19.248768,0,26,312
1672080879,47.431236,19.249016,0,21,312
1672080877,47.43111,19.249226,0,18,312
1672080874,47.430931,19.249506,0,14,309
1672080870,47.430782,19.24979,0,13,289
1672080867,47.430714,19.250019,0,11,255
1672080863,47.430748,19.250261,0,10,227
1672080859,47.430901,19.250494,0,12,222
1672080853,47.43116,19.250845,0,12,222
1672080848,47.431377,19.251137,0,9,222
1672080841,47.431576,19.25141,0,8,222
1672080832,47.431789,19.251686,0,11,222
1672080824,47.432144,19.25215,0,13,222
1672080818,47.432373,19.252476,0,10,222
1672080812,47.432556,19.252716,0,7,222
1672080806,47.432716,19.252924,0,13,222
1672080800,47.433083,19.25342,0,25,222
1672080794,47.433632,19.254158,0,25,222
1672080788,47.434135,19.254827,0,23,222
1672080782,47.434616,19.25548,0,21,222
1672080776,47.43504,19.256046,0,20,222
1672080770,47.435452,19.256613,0,18,222
1672080764,47.435822,19.257114,0,17,222
1672080758,47.436172,19.257574,0,15,222
1672080752,47.436459,19.257969,0,14,222
