1660842800,47.676662,19.661232,14150,387,16
1660842769,47.623856,19.63765,13025,374,16
1660842737,47.573318,19.615952,12050,349,15
1660842724,47.552765,19.607437,11525,342,15
1660842711,47.532536,19.599327,11225,328,15
1660842708,47.528904,19.597849,11150,326,15
1660842705,47.524715,19.59623,11100,320,15
1660842702,47.520264,19.594391,11025,316,15
1660842699,47.516148,19.592777,10925,313,15
1660842696,47.512192,19.591087,10875,309,15
1660842693,47.508041,19.589378,10775,306,16
1660842690,47.503811,19.587566,10675,303,16
1660842687,47.499573,19.585602,10575,301,17
1660842684,47.495911,19.583748,10450,300,21
1660842681,47.491974,19.581413,10300,300,26
1660842678,47.487659,19.578199,10150,301,29
1660842668,47.476578,19.565947,9550,306,42
1660842656,47.462429,19.547071,8850,305,41
1660842644,47.45158,19.532846,8150,304,41
1660842632,47.439011,19.516525,7525,298,41
1660842620,47.426487,19.500309,6925,292,40
1660842607,47.41378,19.483971,6250,288,41
1660842604,47.410767,19.480064,6075,287,41
1660842602,47.408428,19.476999,5950,286,41
1660842599,47.405365,19.472923,5800,286,42
1660842596,47.402283,19.46883,5625,285,42
1660842592,47.398838,19.464111,5400,284,43
1660842589,47.395576,19.459534,5225,284,44
1660842586,47.39246,19.454956,5050,283,45
1660842583,47.390457,19.451857,4875,283,47
1660842580,47.387558,19.447037,4725,283,52
1660842577,47.385338,19.442492,4575,282,59
1660842574,47.383614,19.437914,4450,279,66
1660842571,47.381893,19.431364,4325,276,73
1660842568,47.381008,19.426292,4225,272,80
1660842565,47.380589,19.421715,4125,268,88
1660842562,47.380554,19.416138,4050,264,95
1660842559,47.381008,19.410658,3975,258,101
1660842555,47.381798,19.405518,3900,253,107
1660842549,47.384312,19.39608,3725,243,117
1660842543,47.387466,19.387299,3500,235,118
1660842537,47.390671,19.378578,3300,228,118
1660842531,47.393646,19.370338,3125,220,117
1660842525,47.396622,19.361824,2925,214,117
1660842519,47.399185,19.35434,2775,204,116
1660842513,47.401382,19.347885,2650,197,116
1660842507,47.4039,19.340263,2475,190,115
1660842504,47.405075,19.336641,2425,186,115
1660842501,47.406326,19.332779,2350,182,115
1660842498,47.40715,19.330238,2275,178,115
1660842495,47.408386,19.326462,2225,173,116
1660842492,47.409485,19.323235,2150,169,117
1660842490,47.410172,19.321312,2100,168,117
1660842487,47.411221,19.31826,2025,164,117
1660842484,47.412243,19.315584,1950,161,119
1660842481,47.413361,19.312767,1875,158,120
1660842478,47.414757,19.309387,1800,153,123
1660842475,47.415688,19.307274,1725,152,124
1660842472,47.416714,19.305162,1625,153,126
1660842469,47.418137,19.302361,1500,152,128
1660842463,47.420883,19.297554,1250,155,132
1660842455,47.424728,19.291168,900,156,131
1660842449,47.427612,19.28643,650,161,132
1660842443,47.430634,19.281498,500,155,132
1660842437,47.43338,19.277092,550,135,132
1660842431,47.435669,19.273384,550,108,132
1660842425,47.437637,19.270191,0,86,132
1660842419,47.439034,19.267908,0,59,132
1660842417,47.439327,19.267448,0,50,132
1660842416,47.439491,19.26717,0,45,132
1660842414,47.439766,19.266741,0,33,132
1660842412,47.439976,19.266392,0,24,132
1660842410,47.44014,19.266111,0,20,132
1660842407,47.440327,19.265812,0,18,132
1660842404,47.440487,19.265522,0,17,126
1660842401,47.440617,19.265266,0,15,109
1660842398,47.440689,19.264984,0,15,95
1660842396,47.440704,19.264784,0,15,87
1660842394,47.440693,19.264544,0,15,81
1660842392,47.440681,19.264338,0,15,78
1660842388,47.440639,19.263981,0,14,70
1660842385,47.440567,19.263702,0,14,61
1660842382,47.440475,19.263445,0,13,53
1660842379,47.440372,19.263224,0,13,47
1660842375,47.440208,19.262978,0,12,45
1660842370,47.440006,19.26269,0,11,42
1660842366,47.439857,19.262466,0,11,42
1660842361,47.439674,19.262238,0,10,28
1660842356,47.439465,19.262079,0,10,7
1660842351,47.439262,19.262089,0,9,331
1660842345,47.439034,19.262291,0,11,315
1660842339,47.438824,19.262625,0,12,312
1660842333,47.43858,19.263029,0,12,312
1660842329,47.438438,19.263256,0,12,312
1660842325,47.43829,19.263496,0,11,312
1660842321,47.438148,19.263735,0,13,315
1660842317,47.437965,19.263981,0,13,329
1660842312,47.437729,19.264149,0,12,2
1660842307,47.437473,19.264122,0,11,36
1660842301,47.437229,19.263805,0,12,42
1660842295,47.436985,19.26347,0,11,42
1660842288,47.436687,19.263084,0,12,42
1660842282,47.436481,19.26281,0,11,42
1660842275,47.436241,19.262484,0,9,42
1660842269,47.436081,19.26226,0,7,42
1660842261,47.435917,19.262043,0,5,42
1660842251,47.435749,19.261831,0,4,42
1660842129,47.435577,19.261608,0,1,42
1660842109,47.435669,19.261814,0,2,56
1660842096,47.43565,19.262026,0,3,87
1660842080,47.43552,19.262226,0,3,129
1660842064,47.435371,19.262466,0,3,132
1660842048,47.435223,19.262707,0,3,132
1660842036,47.435097,19.262913,0,3,132
1660842024,47.434971,19.263119,0,3,132
1660842010,47.434845,19.263325,0,3,132
1660841989,47.434639,19.263514,0,3,157
1660841969,47.434433,19.263342,0,3,210
1660841951,47.434273,19.263102,0,3,222
1660841906,47.434124,19.26289,0,0,222
