1686854220,47.275799,18.644503,12775,408,234
1686854189,47.308731,18.712875,12125,388,234
1686854174,47.323887,18.744154,11900,376,234
1686854159,47.339016,18.775423,11675,361,234
1686854144,47.353077,18.804861,11425,348,234
1686854129,47.366638,18.833382,11150,332,234
1686854126,47.369415,18.83923,11100,330,235
1686854123,47.371765,18.844231,11025,326,235
1686854120,47.374538,18.850004,10975,324,235
1686854117,47.376892,18.855011,10900,321,235
1686854114,47.379547,18.860641,10825,318,235
1686854111,47.381973,18.865929,10750,316,236
1686854108,47.384354,18.871147,10700,314,236
1686854105,47.386871,18.876984,10625,310,238
1686854102,47.388874,18.881907,10575,308,240
1686854099,47.390923,18.887541,10525,305,244
1686854096,47.392822,18.8936,10450,302,248
1686854093,47.394287,18.899643,10375,299,252
1686854090,47.395393,18.905216,10300,297,256
1686854087,47.396137,18.910709,10225,296,261
1686854084,47.39679,18.918104,10125,294,265
1686854072,47.396835,18.941063,9625,292,274
1686854069,47.396439,18.947571,9500,292,276
1686854066,47.395935,18.953339,9400,290,277
1686854063,47.395477,18.9589,9300,288,277
1686854060,47.394974,18.964943,9200,286,276
1686854057,47.394508,18.970854,9125,284,276
1686854054,47.394058,18.97641,9025,282,276
1686854051,47.393623,18.982121,8975,280,275
1686854048,47.393345,18.987474,8875,276,270
1686854045,47.393482,18.993601,8825,274,263
1686854042,47.394058,18.998932,8750,272,257
1686854039,47.394928,19.004219,8675,269,252
1686854036,47.396137,19.009377,8600,266,247
1686854033,47.397766,19.014656,8500,263,242
1686854030,47.399628,19.019306,8375,263,237
1686854027,47.401817,19.023884,8250,263,231
1686854024,47.404514,19.02832,8125,262,225
1686854021,47.406876,19.031479,8000,260,219
1686854015,47.412735,19.037453,7725,259,208
1686853999,47.429562,19.04825,6875,262,203
1686853997,47.431915,19.049675,6750,262,203
1686853994,47.43512,19.051804,6575,263,203
1686853991,47.438873,19.054237,6400,264,204
1686853988,47.441895,19.056267,6200,265,205
1686853985,47.445667,19.058956,6000,266,206
1686853982,47.448578,19.061142,5825,268,207
1686853979,47.451767,19.063602,5650,269,208
1686853976,47.45507,19.066349,5425,270,210
1686853973,47.458515,19.069307,5225,272,211
1686853970,47.461449,19.072054,5025,273,213
1686853967,47.464989,19.075575,4850,275,215
1686853964,47.467968,19.078815,4650,277,217
1686853961,47.470573,19.081844,4500,277,220
1686853958,47.473938,19.086136,4350,276,223
1686853955,47.476639,19.09005,4200,275,226
1686853952,47.479511,19.09473,4050,274,230
1686853949,47.481468,19.098324,3925,272,233
1686853946,47.484165,19.104027,3800,271,237
1686853943,47.485748,19.108109,3675,269,242
1686853940,47.487259,19.112503,3600,266,246
1686853937,47.488777,19.11783,3500,262,251
1686853934,47.489708,19.122549,3425,257,257
1686853931,47.490406,19.12755,3350,253,263
1686853928,47.49073,19.13269,3300,248,269
1686853925,47.490646,19.138664,3250,242,274
1686853922,47.490326,19.143059,3200,237,280
1686853919,47.489475,19.148325,3150,230,287
1686853916,47.488632,19.151848,3125,224,293
1686853913,47.487148,19.156706,3075,218,301
1686853910,47.485611,19.160362,3000,215,306
1686853904,47.481812,19.16716,2875,208,312
1686853895,47.476254,19.176144,2675,197,312
1686853886,47.470963,19.184669,2450,187,312
1686853876,47.464661,19.194946,2175,177,312
1686853868,47.460754,19.201355,1925,171,312
1686853858,47.455444,19.209869,1525,168,312
1686853850,47.450508,19.217905,1150,168,312
1686853842,47.447205,19.22319,750,172,312
1686853833,47.44162,19.232271,450,164,312
1686853826,47.438591,19.237202,475,145,312
1686853813,47.433983,19.244596,450,70,312
1686853803,47.431755,19.248219,0,44,312
1686853796,47.431145,19.249191,0,8,315
1686853760,47.430954,19.249506,0,8,317
1686853751,47.430737,19.249729,0,7,298
1686853744,47.430584,19.249931,0,5,233
1686853737,47.430691,19.250141,0,8,227
1686853732,47.430817,19.250347,0,10,225
1686853725,47.431103,19.250742,0,13,222
1686853718,47.4314,19.251146,0,13,222
1686853711,47.431778,19.251669,0,18,222
1686853703,47.432362,19.252441,0,21,222
1686853696,47.432819,19.253077,0,19,222
1686853689,47.433254,19.25366,0,16,222
1686853682,47.433655,19.254192,0,14,222
1686853675,47.433952,19.254587,0,12,222
1686853668,47.434227,19.254967,0,11,222
1686853658,47.434673,19.255548,0,15,222
1686853649,47.435219,19.256287,0,18,222
1686853642,47.435635,19.256836,0,16,222
1686853635,47.43602,19.25736,0,15,222
1686853631,47.436218,19.257643,0,14,222
1686853626,47.436417,19.257906,0,13,222
1686853621,47.436661,19.258223,0,12,222
1686853617,47.436825,19.258434,0,11,222
1686853608,47.437088,19.25881,0,9,227
1686853601,47.43729,19.259087,0,7,250
1686853595,47.437386,19.259308,0,7,275
1686853590,47.437386,19.259548,0,7,298
1686853584,47.437325,19.259773,0,7,312
1686853570,47.436928,19.260389,0,10,300
1686853567,47.436825,19.26063,0,12,286
1686853560,47.436741,19.261198,0,14,267
1686853557,47.436752,19.26148,0,13,267
1686853555,47.436756,19.261711,0,12,267
1686853552,47.436764,19.261921,0,12,267
1686853547,47.436779,19.262295,0,12,267
1686853541,47.43679,19.262775,0,11,278
1686853538,47.436775,19.263012,0,11,289
1686853535,47.436733,19.263239,0,12,298
1686853532,47.436672,19.263453,0,12,306
1686853528,47.436539,19.263702,0,12,312
1686853521,47.436253,19.264166,0,12,312
1686853512,47.435932,19.264681,0,11,312
1686853504,47.435684,19.265089,0,10,312
1686853497,47.435486,19.265402,0,9,312
1686853490,47.435276,19.265741,0,9,312
1686853480,47.435028,19.266157,0,7,312
1686853472,47.434845,19.266449,0,6,312
1686853464,47.434708,19.266672,0,6,312
1686853456,47.43457,19.266895,0,5,312
1686853140,47.434368,19.267115,0,1,300
1686853118,47.434261,19.266895,0,2,253
1686853095,47.434055,19.26671,0,2,222
1686853046,47.433914,19.266499,0,0,222
