1675319532,47.430645,19.250158,0,7,222
1675319522,47.430946,19.250547,0,11,222
1675319517,47.431156,19.250828,0,10,222
1675319511,47.431343,19.251076,0,7,222
1675319449,47.431526,19.251308,0,4,222
1675319441,47.431679,19.251514,0,8,222
1675319435,47.431877,19.25178,0,11,222
1675319428,47.432133,19.252132,0,11,222
1675319422,47.432373,19.252459,0,12,222
1675319416,47.432644,19.252819,0,15,222
1675319410,47.433006,19.253294,0,19,222
1675319404,47.433414,19.253849,0,18,222
1675319398,47.433792,19.254347,0,18,225
1675319394,47.433983,19.254614,0,17,225
1675319390,47.434261,19.255001,0,16,222
1675319387,47.434437,19.25523,0,15,222
1675319379,47.434799,19.25572,0,14,225
1675319372,47.435112,19.256145,0,12,222
1675319367,47.435314,19.256424,0,10,239
1675319364,47.435394,19.25663,0,10,258
1675319360,47.435413,19.256886,0,9,284
1675319351,47.43528,19.257317,0,8,312
1675319343,47.435078,19.257643,0,8,312
1675319337,47.434937,19.257872,0,8,292
1675319323,47.435165,19.258638,0,12,222
1675319317,47.435402,19.258963,0,11,222
1675319310,47.435635,19.259291,0,9,222
1675319304,47.435795,19.259497,0,7,222
1675319136,47.435963,19.259703,0,2,225
1675319116,47.435966,19.259497,0,2,272
1675319094,47.436138,19.259279,0,3,312
1675319019,47.436264,19.259068,0,0,312
