1694932965,47.43446,19.262449,0,1,222
1694932951,47.434624,19.262661,0,10,219
1694932946,47.434799,19.262907,0,10,191
1694932942,47.43502,19.262995,0,11,143
1694932937,47.435165,19.262793,0,13,132
1694932935,47.435299,19.26259,0,13,132
1694932931,47.435452,19.262329,0,12,137
1694932927,47.4356,19.262106,0,11,165
1694932923,47.43581,19.262026,0,11,205
1694932919,47.436012,19.262209,0,14,222
1694932912,47.436344,19.262638,0,14,222
1694932905,47.436661,19.263083,0,16,222
1694932902,47.436848,19.263329,0,20,222
1694932899,47.437069,19.263611,0,19,222
1694932896,47.43726,19.263874,0,19,222
1694932892,47.437489,19.264166,0,19,219
1694932889,47.437706,19.264423,0,20,225
1694932886,47.437935,19.26475,0,22,250
1694932884,47.437977,19.26495,0,22,261
1694932882,47.437988,19.265247,0,23,278
1694932875,47.437836,19.266375,0,31,284
1694932873,47.437786,19.266672,0,32,284
1694932871,47.437721,19.267149,0,35,281
1694932870,47.437683,19.267393,0,37,281
1694932869,47.437649,19.267616,0,38,281
1694932868,47.437614,19.267836,0,38,284
1694932867,47.43758,19.268084,0,38,284
1694932866,47.437534,19.268389,0,38,284
1694932865,47.4375,19.268629,0,38,281
1694932864,47.437466,19.268852,0,38,284
1694932863,47.43742,19.269127,0,38,284
1694932862,47.437374,19.269384,0,38,284
1694932861,47.437325,19.269686,0,39,286
1694932860,47.437271,19.269917,0,39,289
1694932858,47.43716,19.270353,0,39,292
1694932857,47.437077,19.27062,0,39,295
1694932856,47.436996,19.27083,0,39,298
1694932853,47.436722,19.271496,0,42,303
1694932852,47.436607,19.271736,0,43,306
1694932849,47.436172,19.272526,0,49,312
1694932842,47.43512,19.274225,0,57,312
1694932835,47.433846,19.276287,0,67,312
1694932828,47.432201,19.278929,0,82,312
1694932821,47.430435,19.281797,225,98,312
1694932813,47.427746,19.286076,200,125,312
1694932804,47.424362,19.29158,225,135,312
1694932795,47.420483,19.297838,350,138,312
1694932786,47.416435,19.304386,450,140,311
1694932777,47.412338,19.311077,575,142,312
1694932768,47.408798,19.316711,675,142,312
1694932759,47.404655,19.323473,775,144,312
1694932750,47.400791,19.32967,900,144,312
1694932741,47.396667,19.336349,1000,140,311
1694932732,47.392784,19.342699,1125,145,313
1694932723,47.388454,19.349529,1275,152,312
1694932714,47.384262,19.356331,1375,159,311
1694932705,47.379658,19.363756,1500,164,312
1694932696,47.374863,19.371431,1625,169,312
1694932687,47.370255,19.378922,1775,173,312
1694932678,47.365311,19.386887,1925,178,312
1694932669,47.360138,19.395264,2050,185,312
1694932660,47.354874,19.403709,2175,193,312
1694932651,47.349655,19.412086,2350,198,312
1694932642,47.343811,19.421505,2525,198,312
1694932633,47.338165,19.43042,2700,200,312
1694932624,47.332581,19.439346,2800,208,312
1694932621,47.330639,19.442421,2825,210,312
1694932618,47.328449,19.445871,2825,213,312
1694932615,47.326584,19.448822,2825,217,312
1694932612,47.324615,19.451981,2825,220,312
1694932609,47.322491,19.455379,2825,222,312
1694932606,47.320358,19.458847,2825,225,312
1694932603,47.318207,19.462212,2825,227,312
1694932600,47.316147,19.465508,2850,229,313
1694932597,47.313972,19.468901,2850,231,315
1694932594,47.311523,19.472374,2825,232,320
1694932591,47.309036,19.47538,2825,234,327
1694932588,47.306305,19.477936,2825,235,335
1694932585,47.303406,19.479887,2825,238,343
1694932582,47.300491,19.481369,2850,239,351
1694932579,47.296932,19.48221,2875,241,359
1694932576,47.293674,19.482422,2925,242,6
1694932573,47.289642,19.481712,2950,243,13
1694932570,47.287018,19.480944,3000,244,20
1694932567,47.28376,19.479322,3050,245,26
1694932563,47.280548,19.47714,3100,246,31
1694932560,47.27742,19.474434,3150,248,36
1694932558,47.274776,19.471788,3175,248,40
1694932549,47.267139,19.461927,3300,247,42
1694932539,47.259201,19.451431,3400,250,41
1694932536,47.256546,19.447929,3425,250,41
1694932534,47.254292,19.445026,3450,252,41
1694932531,47.251648,19.441612,3500,254,41
1694932527,47.248661,19.437773,3525,255,41
1694932524,47.246006,19.434391,3550,257,41
1694932521,47.243179,19.430695,3575,258,42
1694932518,47.240067,19.426575,3600,261,42
1694932514,47.237392,19.422983,3650,264,45
1694932512,47.234756,19.419228,3675,265,46
1694932509,47.232738,19.416151,3700,268,51
1694932506,47.230316,19.412018,3750,269,55
1694932503,47.227844,19.406868,3800,270,61
1694932500,47.226406,19.402842,3850,271,67
1694932497,47.224918,19.398052,3875,272,72
1694932494,47.223633,19.392586,3900,272,77
1694932491,47.222763,19.387642,3925,270,81
1694932482,47.22139,19.371231,4050,267,85
1694932473,47.220474,19.354477,4150,270,85
1694932464,47.21965,19.338615,4275,269,85
1694932455,47.218735,19.321243,4425,268,85
1694932446,47.217865,19.305313,4550,268,85
1694932437,47.216995,19.28952,4775,267,85
1694932422,47.215561,19.261639,5100,272,85
1694932407,47.214111,19.233421,5475,274,85
1694932392,47.212582,19.20558,5825,278,85
1694932377,47.210999,19.177622,6225,279,85
1694932362,47.209396,19.148689,6675,279,85
1694932347,47.207886,19.120674,7100,280,85
1694932332,47.206249,19.091562,7450,286,85
1694932317,47.20462,19.062548,7850,287,85
1694932302,47.202946,19.032757,8225,291,85
1694932287,47.201248,19.00367,8550,295,85
1694932272,47.199509,18.974144,9000,295,85
1694932257,47.197769,18.943314,9425,297,85
1694932242,47.196167,18.912689,9850,300,85
1694932227,47.194519,18.882683,10125,308,85
1694932212,47.192734,18.851097,10350,318,85
1694932197,47.190796,18.818102,10550,330,85
1694932182,47.188839,18.784157,10750,343,85
1694932166,47.186691,18.74865,11000,356,85
1694932152,47.184555,18.712393,11300,366,85
