1694266300,47.514862,19.113258,2175,153,134
1694266291,47.519314,19.106564,2300,153,134
1694266282,47.523697,19.099937,2425,150,134
1694266273,47.528297,19.093111,2550,159,134
1694266270,47.529877,19.090668,2575,165,134
1694266267,47.531372,19.088463,2600,170,134
1694266264,47.533138,19.085857,2650,172,135
1694266261,47.534721,19.083534,2700,175,136
1694266258,47.536697,19.08078,2750,177,137
1694266255,47.538448,19.078392,2825,179,137
1694266252,47.540169,19.076069,2875,180,138
1694266249,47.542099,19.07357,2925,180,138
1694266246,47.543976,19.071098,2975,182,139
1694266237,47.5499,19.063955,3175,193,142
1694266233,47.552181,19.06135,3225,201,144
1694266231,47.554321,19.059166,3250,206,147
1694266228,47.556656,19.056953,3275,209,151
1694266225,47.559174,19.054893,3300,208,155
1694266222,47.561909,19.05311,3325,208,157
1694266219,47.564564,19.051491,3325,206,156
1694266216,47.567356,19.04966,3300,207,152
1694266213,47.56987,19.047617,3300,208,143
1694266210,47.572525,19.044729,3300,208,138
1694266207,47.57428,19.042328,3275,209,129
1694266204,47.576061,19.039024,3275,210,118
1694266199,47.578201,19.032898,3300,210,104
1694266199,47.578354,19.032234,3300,210,104
1694266195,47.579132,19.027897,3325,215,96
1694266192,47.579498,19.023994,3325,218,88
1694266189,47.57946,19.019094,3325,221,81
1694266186,47.578995,19.01445,3300,224,73
1694266183,47.577969,19.009306,3325,226,66
1694266180,47.576981,19.006073,3325,229,56
1694266174,47.572998,18.997559,3325,233,41
1694266171,47.57048,18.993988,3325,232,36
1694266168,47.567867,18.990925,3325,231,36
1694266165,47.566147,18.989023,3325,229,35
1694266163,47.56366,18.986366,3325,228,36
1694266159,47.560513,18.982967,3325,226,37
1694266156,47.557434,18.9795,3325,226,39
1694266153,47.555904,18.977613,3350,230,42
1694266150,47.553715,18.974728,3350,232,48
1694266147,47.550888,18.970024,3350,237,55
1694266144,47.549103,18.965904,3400,243,65
1694266141,47.547619,18.961275,3450,246,70
1694266138,47.546631,18.956635,3525,249,77
1694266132,47.545486,18.947571,3725,251,83
1694266129,47.54512,18.942764,3825,251,83
1694266126,47.544662,18.93734,3975,252,82
1694266123,47.54422,18.932331,4100,252,82
1694266120,47.543701,18.927109,4225,252,81
1694266117,47.543194,18.922119,4350,252,80
1694266114,47.542603,18.917221,4475,253,79
1694266111,47.541916,18.911728,4575,253,77
1694266108,47.541183,18.906647,4700,254,77
1694266105,47.540405,18.901566,4800,255,75
1694266102,47.539425,18.895992,4925,255,74
1694266099,47.53854,18.891695,5025,254,71
1694266096,47.537468,18.886696,5125,255,69
1694266093,47.536167,18.881483,5200,256,67
1694266090,47.534821,18.876846,5300,255,61
1694266075,47.524384,18.856659,5675,249,47
1694266060,47.512802,18.837776,5900,249,48
1694266045,47.500881,18.818382,6175,250,47
1694266030,47.488907,18.799393,6475,252,46
1694266015,47.477142,18.780647,6800,254,47
1694266000,47.465332,18.761696,7100,254,47
1694265985,47.453209,18.742113,7400,254,47
1694265970,47.441483,18.723106,7700,252,47
1694265955,47.429653,18.703941,8000,251,47
1694265940,47.417999,18.684929,8300,254,48
1694265925,47.405869,18.665359,8600,260,47
1694265910,47.393326,18.645378,8900,266,47
1694265895,47.380966,18.625603,9225,275,47
1694265880,47.36718,18.603727,9550,284,47
