1635896637,47.438175,19.269245,600,120,132
1635896624,47.442551,19.262203,0,74,132
1635896619,47.443607,19.260494,0,53,135
1635896618,47.443794,19.260201,0,49,135
1635896617,47.443977,19.259909,0,44,135
1635896616,47.444122,19.259686,0,40,132
1635896616,47.44426,19.259457,0,35,132
1635896615,47.444389,19.259245,0,31,132
1635896612,47.44471,19.258741,0,18,135
1635896610,47.444832,19.258541,0,14,132
1635896606,47.444969,19.258293,0,10,129
1635896602,47.445099,19.258089,0,8,112
1635896597,47.445156,19.257849,0,7,81
1635896591,47.44511,19.257574,0,9,73
1635896588,47.445065,19.25736,0,11,78
1635896584,47.44503,19.257128,0,13,75
1635896582,47.444992,19.25692,0,12,73
1635896579,47.44495,19.256699,0,12,64
1635896575,47.444847,19.256407,0,10,53
1635896571,47.444733,19.256201,0,7,45
1635896384,47.444561,19.255987,0,3,33
1635896373,47.444366,19.255775,0,8,25
1635896368,47.44416,19.255651,0,10,14
1635896363,47.44392,19.255566,0,14,2
1635896360,47.443714,19.255566,0,15,351
1635896356,47.443428,19.255634,0,15,340
1635896353,47.443222,19.255772,0,15,329
1635896349,47.442982,19.256004,0,15,317
1635896345,47.442783,19.256269,0,16,312
1635896339,47.442432,19.256832,0,19,312
1635896333,47.442055,19.257437,0,19,312
1635896327,47.441689,19.258038,0,19,312
1635896320,47.441292,19.258663,0,18,312
1635896314,47.440968,19.259188,0,15,312
1635896312,47.440826,19.25942,0,14,312
1635896309,47.440701,19.259632,0,13,312
1635896305,47.440571,19.259844,0,11,315
1635896301,47.440407,19.260073,0,10,320
1635896295,47.440212,19.260303,0,9,345
1635896289,47.43996,19.260338,0,9,16
1635896283,47.439754,19.260218,0,8,42
1635896277,47.439571,19.259977,0,13,42
1635896271,47.439274,19.259583,0,14,42
1635896265,47.438953,19.259136,0,20,42
1635896259,47.438511,19.258541,0,23,42
1635896253,47.438049,19.257917,0,22,42
1635896247,47.437546,19.257256,0,22,42
1635896241,47.437088,19.256647,0,22,42
1635896235,47.436626,19.256023,0,21,42
1635896229,47.436184,19.255428,0,20,42
1635896223,47.435764,19.25486,0,17,45
1635896217,47.435394,19.254364,0,15,45
1635896214,47.435246,19.254158,0,15,45
1635896211,47.435074,19.253918,0,13,42
1635896207,47.434902,19.253695,0,12,42
1635896203,47.434742,19.253487,0,10,39
1635896197,47.434547,19.253248,0,10,22
1635896193,47.434319,19.253145,0,10,348
1635896188,47.434101,19.253283,0,11,317
1635896182,47.433914,19.253574,0,12,312
1635896176,47.433689,19.253918,0,12,312
1635896169,47.433426,19.254368,0,13,312
1635896163,47.433159,19.254772,0,15,312
1635896157,47.432865,19.255257,0,18,312
1635896151,47.43251,19.255823,0,18,312
1635896145,47.432178,19.256372,0,17,312
1635896139,47.431847,19.256905,0,16,312
1635896133,47.431564,19.25736,0,15,312
1635896127,47.431293,19.257784,0,12,312
1635896121,47.431076,19.258135,0,9,312
1635896115,47.43092,19.258381,0,6,312
1635895747,47.430759,19.258646,0,1,315
1635895716,47.430965,19.25845,0,2,337
1635895690,47.431168,19.25861,0,2,30
1635895672,47.431229,19.25881,0,2,59
1635895654,47.431309,19.259016,0,1,59
1635895533,47.431458,19.259228,0,0,42
