1693597996,47.813187,18.926216,14875,381,333
1693597962,47.759243,18.957333,13400,370,340
1693597932,47.711994,18.982473,12125,353,340
1693597917,47.688995,18.994516,11350,350,340
1693597902,47.666744,19.006277,11075,328,340
1693597887,47.645645,19.017471,10825,304,340
1693597872,47.626339,19.027617,10525,279,340
1693597857,47.608795,19.036629,9750,273,341
1693597853,47.604225,19.038883,9550,272,341
1693597850,47.600594,19.040646,9425,270,341
1693597847,47.596573,19.042671,9300,268,341
1693597844,47.593563,19.044096,9175,265,341
1693597841,47.590073,19.045786,9050,262,340
1693597838,47.586441,19.047758,8975,257,337
1693597835,47.583324,19.04966,8925,251,334
1693597832,47.580112,19.051912,8875,246,332
1693597820,47.568893,19.061703,8525,226,323
1693597805,47.556557,19.076351,7475,230,320
1693597790,47.543659,19.091845,6375,240,320
1693597775,47.530975,19.107491,5450,241,320
1693597766,47.522919,19.117447,4925,241,320
1693597757,47.51503,19.127127,4475,240,320
1693597748,47.507538,19.136282,4075,235,320
1693597745,47.505116,19.13917,3950,232,320
1693597742,47.502647,19.142128,3850,229,320
1693597739,47.500259,19.14505,3725,227,320
1693597736,47.497761,19.148113,3575,225,320
1693597733,47.495201,19.151142,3425,225,320
1693597730,47.491516,19.155556,3275,224,321
1693597727,47.490326,19.156998,3100,224,321
1693597724,47.486588,19.161425,2975,224,319
1693597720,47.484772,19.163889,2775,222,316
1693597711,47.478516,19.173409,2425,214,311
1693597703,47.473228,19.182129,2250,203,311
1693597694,47.467392,19.191879,2125,185,311
1693597687,47.463593,19.198116,1950,176,313
1693597678,47.458557,19.205612,1600,171,313
1693597669,47.453659,19.213234,1150,174,313
1693597660,47.448761,19.220924,725,173,313
1693597650,47.443714,19.228891,375,170,312
1693597642,47.439102,19.236305,300,147,312
1693597633,47.435486,19.24221,300,110,312
1693597625,47.433254,19.245798,0,82,312
1693597618,47.431713,19.248293,0,44,312
1693597611,47.430992,19.249474,0,9,312
1693597552,47.43084,19.249712,0,2,312
1693597542,47.430714,19.249912,0,7,270
1693597537,47.430725,19.25016,0,8,233
1693597529,47.430935,19.250494,0,10,222
1693597521,47.431225,19.250881,0,13,222
1693597514,47.431587,19.251375,0,17,222
1693597507,47.432007,19.251938,0,18,222
1693597500,47.432442,19.252527,0,16,222
1693597490,47.432949,19.253206,0,14,222
1693597484,47.433228,19.253574,0,13,222
1693597477,47.433598,19.254072,0,18,222
1693597470,47.434044,19.254673,0,19,222
1693597463,47.434521,19.255318,0,19,222
1693597456,47.434998,19.25597,0,18,222
1693597449,47.43544,19.256561,0,18,222
1693597441,47.43594,19.257236,0,17,222
1693597438,47.436138,19.257484,0,17,222
1693597435,47.43631,19.257711,0,16,222
1693597432,47.436459,19.257917,0,15,222
1693597427,47.436718,19.258276,0,14,222
1693597424,47.436871,19.258484,0,12,222
1693597419,47.437065,19.258741,0,11,225
1693597413,47.437248,19.259016,0,9,239
1693597408,47.437347,19.259262,0,8,261
1693597403,47.437382,19.259525,0,7,286
1693597398,47.437317,19.259771,0,8,312
1693597392,47.437168,19.260012,0,10,312
1693597389,47.437046,19.260231,0,11,309
1693597385,47.436928,19.260441,0,13,303
1693597381,47.436802,19.260759,0,15,284
1693597379,47.436768,19.260973,0,15,275
1693597374,47.436756,19.261471,0,13,267
1693597372,47.436764,19.261675,0,13,267
1693597369,47.436779,19.261917,0,12,270
1693597366,47.436775,19.262167,0,11,267
1693597363,47.436779,19.262381,0,10,270
1693597359,47.43679,19.262621,0,9,272
1693597355,47.436779,19.262844,0,8,278
1693597352,47.436756,19.26305,0,8,286
1693597344,47.436653,19.263479,0,10,306
1693597340,47.436531,19.263699,0,10,312
1693597332,47.43631,19.264063,0,7,312
1693597325,47.436161,19.264297,0,4,315
1693597139,47.435951,19.264263,0,1,230
1693597117,47.435772,19.264063,0,2,219
1693597036,47.435623,19.263857,0,0,222
