1635803714,47.59687,18.980642,6125,233,135
1635803699,47.609066,18.963741,6525,239,139
1635803684,47.621796,18.948601,7225,234,146
1635803666,47.638824,18.934113,8000,230,150
1635803654,47.65004,18.924294,8475,232,146
1635803639,47.663486,18.911062,9000,237,146
1635803627,47.674301,18.90033,9375,245,146
1635803605,47.695358,18.87973,9650,257,146
1635803578,47.722504,18.853157,9975,272,146
1635803563,47.738663,18.837296,10175,282,146
1635803551,47.751846,18.824387,10325,291,146
1635803539,47.765213,18.811203,10525,298,146
