1596535937,47.125015,19.204243,14475,387,160
1596535906,47.175339,19.177481,13550,373,160
1596535873,47.227291,19.149803,12450,361,160
1596535862,47.246052,19.139803,11900,360,160
1596535850,47.264511,19.129875,11225,364,159
1596535838,47.283691,19.119644,10550,365,159
1596535826,47.302425,19.10952,9925,366,159
1596535813,47.322071,19.098886,9350,364,159
1596535802,47.340179,19.08902,8950,357,159
1596535790,47.359406,19.078251,8700,344,158
1596535772,47.38464,19.063885,8350,321,159
1596535766,47.393234,19.059288,8225,312,161
1596535760,47.401676,19.055223,8075,302,164
1596535754,47.409729,19.052124,7975,294,170
1596535745,47.421799,19.05098,7775,276,185
1596535738,47.429329,19.052687,7625,265,195
1596535727,47.443062,19.059589,7200,253,198
1596535715,47.45636,19.065536,6300,261,193
1596535709,47.463638,19.06797,5850,266,191
1596535703,47.470619,19.069942,5525,265,191
1596535697,47.477509,19.072197,5275,260,197
1596535691,47.484238,19.075905,5075,252,210
1596535685,47.490189,19.082222,4925,244,226
1596535678,47.494408,19.090223,4775,233,244
1596535672,47.496735,19.098633,4650,225,261
1596535666,47.497284,19.107697,4575,217,275
1596535660,47.496223,19.116564,4500,206,290
1596535654,47.494129,19.12438,4400,200,295
1596535645,47.49073,19.134945,4225,189,295
1596535633,47.486309,19.148607,4025,172,295
1596535627,47.484165,19.155437,3925,165,294
1596535621,47.482224,19.161667,3825,158,294
1596535615,47.480255,19.168121,3675,157,297
1596535608,47.477604,19.174381,3475,158,310
1596535602,47.475082,19.178696,3300,157,311
1596535596,47.471645,19.184383,3075,158,311
1596535590,47.469131,19.188467,2900,157,312
1596535579,47.463963,19.196918,2525,160,312
1596535568,47.458008,19.206367,1950,164,314
1596535562,47.454849,19.211174,1675,165,314
1596535553,47.449951,19.218658,1250,166,313
1596535546,47.446701,19.223808,975,169,312
1596535540,47.443359,19.229233,700,170,311
1596535534,47.440163,19.234596,0,150,312
1596535528,47.437405,19.239067,0,130,312
1596535522,47.43523,19.242588,0,105,312
1596535516,47.433254,19.245764,0,76,312
1596535508,47.431515,19.248596,0,36,312
1596535501,47.430992,19.249454,0,25,312
1596535477,47.430782,19.249737,0,14,292
1596535471,47.430702,19.249983,0,17,258
1596535465,47.430748,19.250244,0,26,225
1596535458,47.431,19.250605,0,29,222
1596535451,47.431282,19.251005,0,21,222
1596535438,47.431526,19.251343,0,11,222
1596535426,47.431725,19.251604,0,17,222
1596535418,47.431946,19.251884,0,24,222
1596535410,47.43219,19.252218,0,27,222
1596535403,47.432518,19.252659,0,33,222
1596535396,47.432808,19.253065,0,16,222
1596535390,47.433205,19.253574,0,18,222
1596535381,47.433739,19.254297,0,19,222
1596535375,47.43425,19.254982,0,18,222
1596535369,47.434578,19.255424,0,17,222
1596535363,47.434902,19.255857,0,15,222
1596535357,47.4352,19.256269,0,33,227
1596535350,47.43539,19.256762,0,30,272
1596535344,47.43531,19.257256,0,32,309
1596535336,47.434914,19.257969,0,15,292
1596535328,47.434612,19.258717,0,29,312
1596535321,47.434387,19.259068,0,26,315
1596535314,47.43417,19.25948,0,23,264
1596535308,47.434204,19.259754,0,21,230
1596535302,47.434399,19.260029,0,19,222
1596535295,47.434544,19.260231,0,15,222
1596535171,47.434601,19.260477,0,2,194
1596535150,47.434467,19.260681,0,2,143
1596535128,47.434322,19.260935,0,10,129
1596535114,47.434204,19.261145,0,9,129
1596535104,47.434055,19.261574,0,9,132
1596535098,47.43409,19.261316,0,2,132
1596535069,47.43388,19.261217,0,0,221
1596534651,47.434055,19.261419,0,0,271
