1638129362,47.433983,19.254631,0,26,222
1638129356,47.434566,19.255405,0,26,222
1638129350,47.435089,19.256111,0,25,222
1638129344,47.435612,19.256802,0,25,222
1638129337,47.43623,19.257643,0,25,222
1638129331,47.436764,19.258347,0,23,222
1638129325,47.437248,19.259016,0,22,222
1638129319,47.437683,19.2596,0,20,222
1638129316,47.437878,19.259857,0,19,222
1638129314,47.438038,19.26008,0,18,222
1638129306,47.438488,19.26067,0,15,222
1638129302,47.43869,19.260939,0,13,222
1638129298,47.438873,19.261179,0,12,222
1638129290,47.439117,19.261639,0,10,261
1638129283,47.439102,19.262123,0,11,300
1638129273,47.438713,19.262827,0,13,312
1638129264,47.438381,19.263382,0,11,312
1638129260,47.438244,19.263599,0,10,312
1638129255,47.438095,19.263823,0,10,315
1638129246,47.437706,19.264217,0,11,5
1638129241,47.437466,19.264114,0,11,36
1638129235,47.437271,19.263857,0,10,39
1638129229,47.437054,19.263599,0,8,28
1638129222,47.436836,19.26347,0,9,348
1638129217,47.436626,19.263577,0,10,317
1638129212,47.436436,19.263857,0,11,312
1638129205,47.436207,19.264227,0,10,312
1638129199,47.436043,19.264492,0,8,312
1638129193,47.435905,19.264721,0,5,315
1638129014,47.435772,19.264938,0,1,312
1638128991,47.435715,19.264732,0,1,253
1638128965,47.43552,19.264526,0,2,219
1638128741,47.435356,19.264315,0,0,222
