1688977330,47.105301,19.091629,14750,408,155
1688977297,47.161972,19.053658,13575,398,155
1688977264,47.21542,19.016207,12300,390,153
1688977249,47.239674,18.998461,11575,387,153
1688977234,47.263367,18.980804,11050,380,153
1688977230,47.26886,18.976753,10975,378,153
1688977228,47.273705,18.973177,10925,374,153
1688977225,47.277706,18.970289,10875,372,154
1688977222,47.282089,18.967209,10825,367,154
1688977219,47.286694,18.964022,10775,364,155
1688977216,47.291393,18.960854,10725,361,156
1688977212,47.296326,18.957664,10650,358,157
1688977210,47.300892,18.954866,10600,354,158
1688977207,47.305344,18.952309,10550,351,160
1688977204,47.310196,18.949837,10475,348,163
1688977201,47.315742,18.947754,10425,346,168
1688977197,47.319466,18.946768,10375,340,173
1688977195,47.324448,18.946205,10350,336,179
1688977191,47.32896,18.946205,10300,330,184
1688977189,47.33345,18.946884,10250,326,189
1688977185,47.337898,18.948177,10175,321,194
1688977182,47.342228,18.949938,10100,317,199
1688977179,47.346497,18.952309,10000,313,204
1688977177,47.349792,18.954643,9875,310,210
1688977162,47.366901,18.973106,9275,298,220
1688977147,47.382843,18.993301,8600,292,220
1688977131,47.398323,19.012827,7825,287,220
1688977128,47.401489,19.016842,7675,287,220
1688977125,47.404331,19.020433,7525,286,220
1688977122,47.407356,19.024166,7375,285,220
1688977119,47.41029,19.027828,7225,283,219
1688977116,47.413651,19.03196,7075,283,219
1688977113,47.416386,19.035292,6925,282,218
1688977098,47.432373,19.051598,6300,278,207
1688977095,47.435894,19.054308,6200,275,206
1688977092,47.439423,19.056953,6075,273,206
1688977089,47.442734,19.059378,5925,270,207
1688977086,47.446365,19.062195,5800,269,208
1688977083,47.449627,19.064871,5650,267,209
1688977080,47.452606,19.06739,5475,266,211
1688977077,47.45591,19.070364,5300,266,212
1688977073,47.460526,19.074806,5100,263,215
1688977070,47.463871,19.078392,4925,262,217
1688977067,47.466339,19.081192,4775,261,219
1688977064,47.469223,19.08473,4600,260,222
1688977063,47.469772,19.085449,4550,260,222
1688977060,47.472015,19.088533,4400,258,224
1688977057,47.47467,19.092478,4250,256,227
1688977054,47.477097,19.096504,4100,256,230
1688977051,47.479385,19.100693,3925,255,234
1688977048,47.481281,19.104591,3750,253,237
1688977045,47.483322,19.109207,3575,253,240
1688977042,47.484959,19.113535,3425,252,243
1688977039,47.486496,19.118534,3300,250,248
1688977036,47.487659,19.123112,3150,248,254
1688977033,47.488544,19.128113,3050,245,260
1688977030,47.48909,19.133308,2950,242,267
1688977027,47.489193,19.137831,2875,238,273
1688977024,47.48896,19.142902,2800,236,280
1688977021,47.488358,19.147659,2700,231,286
1688977018,47.487122,19.153358,2625,227,292
1688977015,47.486263,19.156071,2575,223,299
1688977012,47.48468,19.160297,2500,218,305
1688977003,47.479141,19.170719,2425,202,310
1688976994,47.473831,19.179874,2250,191,310
1688976986,47.469223,19.187897,2100,182,311
1688976978,47.464737,19.195313,2000,172,312
1688976970,47.460754,19.201767,1825,163,312
1688976961,47.456142,19.209103,1550,159,313
1688976952,47.451599,19.216187,1125,162,313
1688976943,47.446926,19.223751,700,164,312
1688976933,47.442078,19.231567,375,163,312
1688976925,47.437847,19.2384,300,136,312
1688976916,47.434479,19.243858,300,99,312
1688976908,47.432461,19.247114,0,65,312
1688976908,47.432259,19.247429,0,65,312
1688976907,47.432053,19.247772,0,60,312
1688976905,47.431824,19.248133,0,50,312
1688976905,47.431667,19.2484,0,45,312
1688976904,47.431515,19.248631,0,39,312
1688976902,47.431355,19.248892,0,34,312
1688976901,47.431229,19.249094,0,29,312
1688976899,47.431038,19.249403,0,19,312
1688976895,47.430828,19.24972,0,3,315
1688976877,47.430645,19.249931,0,7,258
1688976872,47.430668,19.25016,0,9,222
1688976865,47.430923,19.250511,0,12,222
1688976858,47.431194,19.250862,0,9,222
1688976851,47.431389,19.251127,0,6,222
1688976801,47.431541,19.251339,0,4,222
1688976793,47.431736,19.251604,0,14,222
1688976786,47.432121,19.252115,0,19,222
1688976780,47.432522,19.252647,0,18,222
1688976777,47.432716,19.252905,0,16,222
1688976774,47.432854,19.253111,0,15,222
1688976770,47.433083,19.253403,0,13,222
1688976765,47.433296,19.253681,0,11,236
1688976761,47.433414,19.253918,0,12,264
1688976758,47.433437,19.254156,0,11,286
1688976755,47.433403,19.254402,0,11,306
1688976751,47.433273,19.254631,0,13,312
1688976743,47.432903,19.25523,0,15,312
1688976736,47.432556,19.255789,0,14,312
1688976729,47.432293,19.256218,0,12,312
1688976722,47.432041,19.25662,0,9,312
1688976715,47.431858,19.256905,0,7,312
1688976521,47.431747,19.257149,0,2,320
1688976506,47.431854,19.25736,0,3,30
1688976491,47.431973,19.257574,0,3,42
1688976476,47.432121,19.257784,0,3,42
1688976458,47.432297,19.257994,0,2,39
1688976425,47.432449,19.258205,0,0,42
