1672866515,47.392597,18.834932,13900,286,262
1672866482,47.39859,18.899368,12350,277,262
1672866469,47.400558,18.921478,11825,272,262
1672866457,47.402561,18.944021,11350,266,262
1672866446,47.404282,18.964375,10850,260,263
1672866443,47.404751,18.970009,10725,260,263
1672866440,47.405182,18.975311,10600,260,263
1672866437,47.40554,18.980572,10450,258,264
1672866434,47.405865,18.985291,10300,257,265
1672866430,47.406239,18.991417,10150,256,265
1672866428,47.406464,18.995979,10000,256,265
1672866425,47.40675,19.001347,9850,256,263
1672866421,47.407169,19.006348,9700,256,260
1672866419,47.407791,19.011566,9550,257,256
1672866415,47.408661,19.016853,9375,258,251
1672866413,47.409916,19.022123,9225,260,247
1672866410,47.411453,19.027193,9050,262,242
1672866406,47.412964,19.031273,8900,264,236
1672866404,47.415207,19.036011,8725,268,229
1672866400,47.41777,19.040268,8550,272,220
1672866390,47.428619,19.051186,8000,282,205
1672866378,47.442764,19.060661,7375,281,204
1672866375,47.446831,19.063393,7225,281,204
1672866374,47.447529,19.063885,7175,281,204
1672866371,47.451096,19.066223,7050,280,204
1672866368,47.454605,19.068604,6900,278,204
1672866365,47.458603,19.071304,6750,278,204
1672866362,47.461636,19.073322,6625,277,204
1672866359,47.465034,19.075575,6500,274,204
1672866356,47.471466,19.079887,6375,272,207
1672866353,47.472382,19.080574,6275,266,211
1672866352,47.472946,19.080997,6250,264,208
1672866349,47.476021,19.083534,6175,256,215
1672866346,47.478973,19.086479,6075,252,221
1672866343,47.481838,19.090014,5975,244,227
1672866340,47.484283,19.093964,5900,240,232
1672866337,47.486076,19.097618,5825,232,238
1672866334,47.487762,19.10186,5750,224,245
1672866331,47.488998,19.105637,5700,220,249
1672866328,47.490032,19.109802,5625,215,254
1672866325,47.490829,19.114082,5500,210,258
1672866322,47.491383,19.118254,5375,208,262
1672866319,47.491699,19.122597,5200,206,266
1672866316,47.491848,19.126844,5025,206,271
1672866313,47.491745,19.130768,4875,206,276
1672866310,47.491241,19.135643,4725,180,283
1672866307,47.490639,19.13917,4625,203,288
1672866303,47.489273,19.144569,4525,191,294
1672866302,47.488869,19.145931,4500,172,294
1672866299,47.487762,19.149651,4450,190,293
1672866296,47.486679,19.153185,4400,184,293
1672866293,47.485611,19.156776,4350,180,294
1672866290,47.484512,19.160225,4300,176,296
1672866287,47.483368,19.163521,4250,172,299
1672866284,47.482269,19.166199,4175,166,305
1672866278,47.479477,19.171623,4000,162,311
1672866272,47.476273,19.17691,3750,136,312
1672866266,47.473507,19.181284,3475,160,312
1672866260,47.470432,19.186283,3225,160,311
1672866254,47.467407,19.191284,2975,156,311
1672866248,47.464523,19.195932,2650,158,311
1672866242,47.461578,19.200943,2250,162,311
1672866236,47.458611,19.205933,1850,168,312
1672866230,47.455353,19.211073,1425,173,313
1672866224,47.452011,19.216118,1025,176,314
1672866218,47.448509,19.221426,625,181,314
1672866212,47.44487,19.227036,350,179,312
1672866206,47.441711,19.232117,200,167,312
1672866200,47.438644,19.236992,200,149,312
1672866194,47.436035,19.241249,175,124,312
