1647701907,47.439777,19.262432,0,3,39
1647701900,47.43964,19.26222,0,9,19
1647701894,47.439419,19.262079,0,10,348
1647701889,47.439205,19.262106,0,9,323
1647701883,47.438999,19.262346,0,9,312
1647701877,47.438824,19.262642,0,9,312
1647701871,47.438656,19.262913,0,9,312
1647701865,47.438499,19.26317,0,9,312
1647701859,47.438324,19.263453,0,9,312
1647701854,47.438187,19.263668,0,9,312
1647701849,47.438061,19.263891,0,9,315
1647701845,47.437946,19.264097,0,9,331
1647701838,47.437733,19.264297,0,8,16
1647701830,47.4375,19.264193,0,6,39
1647701821,47.437325,19.263981,0,5,39
1647701809,47.437168,19.263771,0,4,33
1647701798,47.437008,19.263557,0,4,5
1647701788,47.436802,19.263487,0,5,337
1647701776,47.436569,19.263645,0,6,312
1647701769,47.436436,19.263857,0,6,312
1647701761,47.436298,19.264069,0,5,312
1647701753,47.436184,19.264269,0,4,312
1647701741,47.436008,19.264544,0,5,312
1647701731,47.435875,19.26475,0,4,312
1647701493,47.435715,19.265007,0,1,312
1647701475,47.435783,19.264801,0,1,300
1647701446,47.435661,19.264597,0,1,250
1647701410,47.435452,19.264456,0,1,219
1647701353,47.435287,19.264244,0,0,222
