1631679755,47.333679,18.952034,14825,353,286
1631679721,47.317043,19.029377,13475,341,287
1631679688,47.301498,19.0998,12200,330,287
1631679677,47.295956,19.124874,11675,326,288
1631679665,47.290371,19.149662,11250,319,288
1631679664,47.290146,19.150681,11225,319,288
1631679659,47.287716,19.161354,11100,314,288
1631679656,47.286274,19.167692,11025,309,288
1631679653,47.284927,19.173752,10950,307,288
1631679651,47.283901,19.178326,10900,306,288
1631679650,47.2836,19.17952,10875,304,287
1631679646,47.281853,19.18741,10775,301,287
1631679645,47.281311,19.189957,10750,299,286
1631679644,47.280872,19.191917,10725,297,286
1631679639,47.279022,19.201286,10625,290,281
1631679635,47.277893,19.209524,10525,286,274
1631679634,47.277756,19.210722,10525,286,274
1631679633,47.277466,19.213852,10500,285,270
1631679631,47.27742,19.216599,10450,284,268
1631679624,47.278172,19.231285,10225,281,256
1631679622,47.278545,19.233891,10150,280,254
1631679616,47.280716,19.244751,9875,280,246
1631679604,47.287903,19.265213,9250,282,240
1631679589,47.297493,19.290443,8450,280,241
1631679577,47.304707,19.310373,7850,277,243
1631679565,47.311661,19.331474,7275,271,245
1631679562,47.313133,19.336149,7125,271,246
1631679559,47.31459,19.341087,6975,270,246
1631679556,47.31601,19.345963,6825,269,247
1631679554,47.316952,19.349318,6725,268,247
1631679553,47.317463,19.351009,6650,268,247
1631679550,47.319077,19.356743,6475,268,246
1631679547,47.320351,19.361149,6350,268,245
1631679546,47.320816,19.362648,6300,267,244
1631679545,47.321281,19.364319,6250,267,244
1631679544,47.322025,19.366642,6175,266,242
1631679542,47.323151,19.370064,6075,265,240
1631679540,47.324074,19.372629,6025,263,237
1631679539,47.32468,19.374249,5975,264,238
1631679537,47.325897,19.377342,5900,262,236
1631679536,47.326813,19.379471,5850,261,234
1631679533,47.328827,19.383934,5750,258,232
1631679532,47.329559,19.385376,5700,257,231
1631679529,47.331757,19.38953,5600,256,226
1631679528,47.332077,19.390251,5575,255,224
1631679527,47.332855,19.391624,5525,255,224
1631679526,47.333725,19.392998,5475,256,222
1631679524,47.335293,19.395376,5375,256,218
1631679520,47.339172,19.399933,5175,255,210
1631679517,47.342285,19.402748,5025,255,202
1631679514,47.345581,19.405014,4900,255,195
1631679512,47.348049,19.406221,4800,254,191
1631679511,47.348602,19.406525,4775,254,191
1631679509,47.350842,19.407349,4700,254,187
1631679505,47.355469,19.408241,4525,252,180
1631679503,47.35762,19.408379,4425,252,176
1631679502,47.359127,19.408264,4375,252,172
1631679500,47.361328,19.408035,4250,252,168
1631679494,47.368103,19.405975,3950,252,157
1631679493,47.369202,19.405426,3900,252,155
1631679488,47.374165,19.402208,3675,250,148
1631679487,47.375656,19.400894,3600,249,144
1631679485,47.377899,19.398834,3500,248,141
1631679482,47.380142,19.396225,3400,246,136
1631679481,47.381012,19.395126,3375,246,136
1631679479,47.382797,19.392723,3275,245,131
1631679478,47.383575,19.391556,3225,245,129
1631679470,47.389069,19.380569,2825,243,119
1631679464,47.392414,19.371784,2625,234,119
1631679455,47.396896,19.360245,2500,218,120
1631679448,47.40065,19.350975,2400,202,121
1631679442,47.403633,19.343824,2325,192,122
1631679440,47.404633,19.341568,2275,189,122
1631679439,47.40509,19.340469,2250,188,122
1631679437,47.406052,19.338272,2225,185,122
1631679434,47.407448,19.335022,2150,181,122
1631679431,47.408615,19.332298,2125,178,122
1631679427,47.410522,19.327909,2025,172,122
1631679419,47.413872,19.320303,1850,162,121
1631679415,47.415573,19.316093,1750,156,119
1631679413,47.416435,19.314035,1700,154,118
1631679412,47.41658,19.313553,1700,153,117
1631679409,47.417587,19.310875,1625,152,114
1631679407,47.418247,19.309034,1550,152,112
1631679406,47.41853,19.308048,1525,152,111
1631679404,47.419098,19.306137,1425,153,111
1631679403,47.419365,19.305092,1400,153,111
1631679401,47.420013,19.302498,1300,153,112
1631679400,47.420158,19.302063,1275,153,113
1631679398,47.420654,19.300232,1175,153,116
1631679396,47.42123,19.29833,1100,153,120
1631679395,47.421524,19.297485,1050,153,122
1631679394,47.42189,19.296455,1000,154,124
1631679385,47.426102,19.288696,550,161,132
1631679374,47.431747,19.279667,325,139,132
1631679370,47.433517,19.276852,350,124,132
1631679364,47.435669,19.273315,350,104,132
1631679354,47.438641,19.268505,0,63,132
1631679353,47.438862,19.268171,0,58,132
1631679352,47.438988,19.267942,0,53,132
1631679351,47.439163,19.26766,0,48,132
1631679350,47.43935,19.267378,0,43,132
1631679349,47.439533,19.267061,0,37,132
1631679348,47.439686,19.266832,0,32,132
1631679346,47.439907,19.266481,0,22,132
1631679345,47.440052,19.266243,0,18,132
1631679342,47.440201,19.266003,0,16,132
1631679339,47.44035,19.265745,0,15,126
1631679336,47.440491,19.265476,0,14,115
1631679333,47.440567,19.265213,0,12,106
1631679330,47.440613,19.264973,0,11,98
1631679326,47.440659,19.264698,0,10,90
1631679322,47.440651,19.264421,0,9,84
1631679319,47.440639,19.264193,0,9,78
1631679315,47.440617,19.263981,0,9,73
1631679311,47.440571,19.263735,0,9,61
1631679306,47.440487,19.263496,0,9,53
1631679302,47.440395,19.26329,0,9,47
1631679298,47.440258,19.263083,0,10,45
1631679292,47.44006,19.262783,0,10,42
1631679286,47.43988,19.262552,0,9,42
1631679280,47.439686,19.262295,0,9,39
1631679275,47.439537,19.262089,0,10,5
1631679270,47.439331,19.262054,0,10,337
1631679265,47.439125,19.262175,0,10,317
1631679259,47.438942,19.262432,0,10,312
1631679254,47.438766,19.262712,0,10,312
1631679248,47.438599,19.262999,0,10,312
1631679242,47.438408,19.263294,0,10,312
1631679237,47.438267,19.263531,0,10,312
1631679233,47.438137,19.263735,0,10,312
1631679229,47.438004,19.26396,0,10,320
1631679223,47.437775,19.2642,0,10,342
1631679218,47.437546,19.264193,0,9,30
