1628843302,47.45462,19.242691,500,128,132
1628843290,47.4594,19.234877,625,130,132
1628843275,47.465515,19.225113,800,128,132
1628843268,47.468307,19.22065,875,128,132
1628843257,47.472565,19.213646,1000,131,131
1628843250,47.47554,19.208702,1075,132,132
1628843227,47.485146,19.193327,1350,135,132
1628843220,47.488083,19.188515,1425,142,132
1628843214,47.490776,19.184172,1525,147,132
1628843206,47.494549,19.177975,1625,158,132
1628843200,47.497574,19.173115,1700,162,132
1628843194,47.50058,19.16819,1800,165,132
1628843188,47.503601,19.163246,1875,170,132
1628843175,47.51075,19.151705,2100,178,132
1628843167,47.515217,19.144451,2200,184,132
1628843161,47.518616,19.138887,2300,186,132
1628843155,47.522293,19.132973,2450,186,132
1628843146,47.527508,19.124592,2550,191,132
1628843140,47.531185,19.118675,2650,193,132
1628843131,47.536423,19.110168,2800,197,131
1628843125,47.540222,19.10392,2900,200,131
1628843110,47.549526,19.088745,3200,207,132
1628843102,47.554554,19.080505,3325,213,132
1628843097,47.557846,19.07515,3400,215,132
1628843089,47.563633,19.065716,3450,225,132
1628843083,47.568054,19.058601,3475,232,132
1628843077,47.572311,19.051804,3500,237,132
1628843071,47.576889,19.044388,3550,242,132
1628843062,47.583694,19.033602,3600,249,132
1628843061,47.584076,19.03299,3600,249,132
1628843059,47.586044,19.029831,3625,251,132
1628843050,47.593563,19.018179,3675,256,136
1628843044,47.598953,19.011086,3725,258,142
1628843037,47.604904,19.00518,3725,254,153
1628843034,47.608276,19.003038,3725,251,161
1628843029,47.614655,19.000923,3725,247,176
1628843023,47.621494,19.001278,3725,247,191
1628843018,47.626339,19.003319,3750,250,204
1628843017,47.627968,19.004375,3775,250,206
1628843014,47.631088,19.006828,3825,252,213
1628843010,47.63443,19.010193,3900,254,217
1628843005,47.639744,19.016277,4000,255,217
1628843001,47.64267,19.019531,4050,256,216
1628842998,47.64547,19.022686,4100,257,216
1628842995,47.6483,19.02578,4175,257,218
1628842993,47.650955,19.028938,4225,258,220
1628842989,47.653805,19.032616,4300,257,224
1628842986,47.656364,19.03656,4400,255,228
1628842983,47.65855,19.040363,4475,254,233
1628842978,47.66217,19.049126,4525,256,249
1628842975,47.663452,19.054001,4550,256,254
1628842968,47.664688,19.06485,4650,256,270
1628842966,47.664604,19.069801,4675,256,275
1628842957,47.662045,19.084801,4700,256,295
1628842953,47.660275,19.089731,4700,257,302
1628842947,47.655945,19.098183,4700,257,311
1628842942,47.651291,19.105858,4725,257,312
1628842929,47.64156,19.121775,4750,256,312
1628842923,47.636627,19.129738,4825,257,312
1628842917,47.631912,19.13736,4925,259,312
1628842896,47.614929,19.164894,5375,260,312
1628842881,47.602844,19.184669,5700,261,312
1628842866,47.590633,19.204525,6025,261,312
1628842848,47.575653,19.228821,6425,262,312
1628842836,47.566086,19.24427,6700,263,312
1628842824,47.556183,19.260231,6950,264,312
1628842812,47.54599,19.27664,7225,265,312
1628842800,47.536026,19.292625,7500,266,312
1628842788,47.52562,19.309364,7775,267,312
1628842776,47.515594,19.325569,8050,267,312
1628842764,47.506165,19.340744,8300,268,312
1628842749,47.493622,19.361137,8650,269,312
1628842737,47.483276,19.377892,8925,270,312
1628842725,47.473133,19.39439,9200,271,312
1628842710,47.460526,19.414833,9550,273,312
1628842698,47.450226,19.431587,9750,278,312
1628842686,47.43956,19.448753,9875,286,312
1628842674,47.428818,19.465942,10000,300,312
1628842662,47.416992,19.484871,10200,313,312
1628842648,47.403446,19.506578,10675,312,312
1628842636,47.391449,19.525726,11125,311,312
1628842635,47.390503,19.527212,11175,311,312
1628842632,47.387756,19.531507,11250,311,313
1628842630,47.385895,19.534536,11300,311,313
1628842628,47.383804,19.537743,11375,311,313
1628842627,47.382751,19.539459,11400,311,313
1628842626,47.381836,19.540901,11425,311,313
1628842625,47.381287,19.541719,11425,311,313
1628842622,47.377655,19.547424,11525,312,313
1628842620,47.375793,19.550377,11575,312,312
1628842619,47.375198,19.55127,11600,312,312
1628842617,47.372627,19.555382,11675,313,311
1628842611,47.367134,19.564466,11825,313,307
1628842609,47.365494,19.567612,11875,313,305
1628842608,47.364483,19.569609,11900,313,303
1628842607,47.363598,19.57151,11925,314,295
1628842605,47.362061,19.575172,11975,314,299
1628842603,47.360779,19.578529,12025,314,295
1628842600,47.35881,19.584709,12125,314,291
1628842599,47.358307,19.586632,12150,315,289
1628842598,47.358032,19.587799,12150,316,281
1628842596,47.357025,19.592125,12225,315,285
1628842592,47.355637,19.600313,12325,316,280
1628842589,47.355011,19.606339,12400,317,275
1628842587,47.354752,19.611935,12475,318,270
1628842586,47.354736,19.61293,12500,318,268
1628842584,47.354752,19.618343,12575,318,265
1628842554,47.365459,19.682219,13425,323,254
1628842522,47.378723,19.749916,14350,326,253
1628842518,47.380447,19.758348,14475,327,253
1628842517,47.38092,19.760628,14500,327,253
1628842514,47.382065,19.76619,14575,327,253
1628842512,47.382889,19.770103,14625,327,252
1628842511,47.38353,19.773331,14675,327,252
1628842510,47.383987,19.775532,14700,327,252
1628842509,47.384399,19.777382,14725,328,253
1628842508,47.384628,19.778618,14750,328,253
1628842505,47.386223,19.786095,14850,328,253
1628842504,47.386414,19.78727,14850,328,254
1628842502,47.387604,19.793106,14925,328,254
1628842500,47.388199,19.796333,14975,328,256
1628842499,47.38855,19.798208,15000,328,259
