1654871114,47.436787,19.262342,0,12,267
1654871110,47.436802,19.262678,0,11,275
1654871107,47.43679,19.262913,0,11,286
1654871103,47.436756,19.263205,0,10,298
1654871099,47.436665,19.263462,0,10,309
1654871092,47.436481,19.263788,0,9,312
1654871086,47.436298,19.264069,0,8,312
1654871078,47.436115,19.264355,0,6,312
1654871071,47.436001,19.264561,0,5,312
1654871063,47.435867,19.264772,0,5,312
1654870931,47.435715,19.265024,0,1,312
1654870914,47.435741,19.26479,0,2,289
1654870897,47.435646,19.264578,0,2,253
1654870887,47.43544,19.264421,0,2,227
1654870805,47.435276,19.26421,0,0,222
