1658523704,47.42997,19.276957,0,6,312
1658523696,47.429806,19.27722,0,6,312
1658523688,47.429661,19.277452,0,6,312
1658523679,47.429501,19.277727,0,6,312
1658523670,47.42934,19.277985,0,6,312
1658523663,47.429214,19.278191,0,6,312
1658523655,47.429066,19.278431,0,5,312
1658523644,47.428875,19.278734,0,5,315
1658523635,47.428745,19.279032,0,6,334
1658523625,47.428551,19.279272,0,5,22
1658523614,47.428314,19.27914,0,8,42
1658523607,47.428127,19.278912,0,6,42
1658523596,47.427944,19.278646,0,3,42
1658523392,47.42778,19.278435,0,1,42
1658523296,47.427792,19.278225,0,1,16
1658523258,47.428001,19.278048,0,1,345
1658523229,47.428139,19.277847,0,1,326
1658523207,47.428196,19.277641,0,1,309
1658523182,47.428265,19.277435,0,1,303
1658523046,47.428436,19.277229,0,0,312
