1692785200,47.615211,18.686546,13650,344,273
1692785166,47.611721,18.764086,12400,335,273
1692785152,47.610184,18.797678,11875,330,273
1692785136,47.608521,18.831734,11275,326,273
1692785121,47.606972,18.86437,10850,316,273
1692785109,47.605865,18.889755,10650,304,273
1692785094,47.60463,18.920929,10375,286,273
1692785079,47.603668,18.949562,9825,281,272
1692785076,47.603485,18.954918,9700,280,272
1692785073,47.603256,18.961372,9575,279,272
1692785070,47.603073,18.966934,9475,278,272
1692785067,47.60289,18.972633,9375,276,272
1692785064,47.602753,18.977646,9300,274,272
1692785061,47.602524,18.983414,9200,272,273
1692785058,47.602341,18.988838,9100,270,274
1692785055,47.602066,18.994812,8975,269,275
1692785052,47.6017,19.000648,8850,267,277
1692785049,47.601246,19.005432,8750,266,282
1692785046,47.600372,19.010742,8625,264,288
1692785043,47.599197,19.015926,8525,262,293
1692785040,47.597534,19.021179,8400,260,299
1692785037,47.595657,19.02578,8275,258,305
1692785034,47.593563,19.03001,8125,258,310
1692785025,47.58593,19.041138,7650,258,320
1692785010,47.572151,19.058041,6750,266,320
1692784995,47.5578,19.075562,5975,265,320
1692784981,47.544079,19.091984,5300,260,321
1692784972,47.535736,19.101654,4900,258,322
1692784965,47.52951,19.108675,4575,256,322
1692784956,47.520988,19.118183,4150,252,323
1692784953,47.517826,19.121704,4025,252,323
1692784950,47.515182,19.124657,3875,250,322
1692784947,47.512299,19.127815,3725,249,322
1692784944,47.509819,19.130648,3600,249,322
1692784940,47.506512,19.13431,3450,247,322
1692784938,47.503922,19.137291,3325,246,321
1692784935,47.501297,19.140438,3225,243,321
1692784931,47.498611,19.143608,3125,239,320
1692784929,47.49614,19.146698,3050,236,319
1692784926,47.493347,19.1502,2975,232,318
1692784920,47.488724,19.156448,2800,224,315
1692784910,47.482315,19.166267,2575,214,311
1692784901,47.476639,19.175743,2375,201,311
1692784892,47.471085,19.184805,2150,191,311
1692784883,47.465874,19.193607,1975,179,311
1692784874,47.461079,19.201637,1825,169,311
1692784865,47.456314,19.209389,1525,162,312
1692784856,47.451859,19.216286,1175,160,314
1692784847,47.446274,19.224806,775,161,312
1692784838,47.44249,19.230881,450,163,312
1692784754,47.431389,19.251146,0,0,312
1692784726,47.430702,19.249807,0,7,281
1692784720,47.430595,19.250053,0,5,230
1692784713,47.430737,19.250278,0,9,222
1692784709,47.430901,19.250494,0,11,222
1692784703,47.431087,19.250759,0,10,219
1692784698,47.43124,19.250965,0,7,216
1692784688,47.431458,19.251198,0,3,196
1692784655,47.431667,19.251322,0,5,180
1692784647,47.43187,19.251326,0,6,177
1692784640,47.432087,19.251305,0,7,177
1692784633,47.432297,19.251305,0,5,177
1692784626,47.432507,19.251286,0,9,180
1692784619,47.432762,19.251274,0,7,191
1692784613,47.432995,19.251339,0,11,205
1692784609,47.43322,19.251497,0,13,216
1692784603,47.433472,19.251789,0,13,222
1692784597,47.43375,19.25215,0,13,222
1692784587,47.43425,19.252853,0,15,222
1692784580,47.434593,19.253317,0,13,222
1692784529,47.437592,19.257326,0,13,222
1692784516,47.43808,19.258188,0,12,281
1692784512,47.438049,19.258518,0,12,303
1692784509,47.437958,19.258724,0,13,312
1692784501,47.437626,19.259274,0,14,312
1692784498,47.437489,19.259491,0,14,312
1692784495,47.437359,19.259703,0,15,312
1692784492,47.437218,19.259932,0,15,312
1692784481,47.436768,19.260818,0,14,278
1692784480,47.436733,19.261024,0,13,272
1692784473,47.436745,19.261557,0,11,267
1692784470,47.436741,19.261763,0,10,267
1692784464,47.436756,19.262175,0,9,270
1692784460,47.436768,19.262415,0,8,270
1692784456,47.436764,19.262625,0,8,272
1692784452,47.436764,19.262836,0,7,278
1692784446,47.436745,19.263084,0,7,289
1692784433,47.436543,19.263699,0,8,312
1692784427,47.436367,19.26396,0,10,312
1692784420,47.43615,19.26432,0,10,312
1692784411,47.435818,19.264835,0,16,312
1692784404,47.435452,19.265442,0,15,312
1692784390,47.434868,19.266392,0,10,312
1692784383,47.434662,19.266724,0,8,312
1692784370,47.434444,19.267101,0,4,312
1692784041,47.434296,19.267324,0,0,312
1692783989,47.43441,19.267084,0,2,298
1692783968,47.434273,19.266861,0,2,250
1692783943,47.434067,19.26671,0,2,222
1692783858,47.433907,19.266483,0,0,222
