1584775132,47.28064,19.871874,14400,374,121
1584775103,47.308014,19.807081,13275,362,121
1584775071,47.335526,19.741798,12075,350,121
1584775058,47.345215,19.718605,11650,343,121
1584775048,47.354706,19.696093,11400,331,121
1584775037,47.363411,19.675245,11200,318,121
1584775026,47.371765,19.655296,10975,305,121
1584775015,47.379776,19.636208,10625,296,121
1584775002,47.388874,19.614399,10050,291,121
1584774989,47.397812,19.592777,9400,290,121
1584774979,47.405045,19.575577,8925,285,122
1584774964,47.415363,19.55172,8250,278,123
1584774958,47.41983,19.541578,7925,277,122
1584774932,47.429001,19.495731,6425,282,77
1584774926,47.427139,19.485027,6125,282,66
1584774920,47.423904,19.474777,5825,280,56
1584774914,47.419189,19.464752,5525,279,48
1584774901,47.406891,19.447069,5000,265,42
1584774895,47.401863,19.440378,4825,258,43
1584774889,47.396511,19.432701,4625,247,47
1584774883,47.392227,19.425682,4525,238,54
1584774877,47.388245,19.416962,4450,223,68
1584774870,47.386139,19.40831,4325,213,83
1584774864,47.385727,19.399796,4225,203,97
1584774858,47.386642,19.391693,4100,194,108
1584774847,47.390831,19.378122,3875,177,119
1584774835,47.395576,19.365658,3625,165,118
1584774828,47.397858,19.359529,3425,164,119
1584774817,47.402206,19.347885,3000,165,118
1584774811,47.404404,19.341911,2775,164,119
1584774804,47.406784,19.335732,2575,164,119
1584774798,47.408939,19.330091,2375,163,120
1584774792,47.411407,19.32399,2150,162,121
1584774783,47.414898,19.315655,1875,159,121
1584774777,47.417133,19.310232,1650,159,118
1584774771,47.419189,19.304214,1400,161,114
1584774765,47.421089,19.29833,1125,160,121
1584774759,47.423492,19.293022,850,163,131
1584774728,47.43726,19.270741,0,88,132
1584774722,47.438942,19.268028,0,56,132
1584774716,47.439964,19.266375,0,28,132
1584774708,47.44043,19.265625,0,15,132
1584774684,47.440567,19.265419,0,14,123
1584774675,47.440712,19.265089,0,20,90
1584774668,47.440689,19.264755,0,21,84
1584774662,47.44067,19.264338,0,27,78
1584774654,47.440567,19.26372,0,26,61
1584774648,47.44043,19.263359,0,24,50
1584774642,47.440258,19.263067,0,21,42
1584774630,47.43996,19.262655,0,16,42
1584774618,47.439732,19.262346,0,17,42
1584774607,47.439476,19.262009,0,24,42
1584774600,47.439228,19.261677,0,29,42
1584774593,47.438999,19.261368,0,27,42
1584774587,47.438755,19.26104,0,27,42
1584774581,47.43853,19.26075,0,33,42
1584774575,47.438198,19.260283,0,17,42
1584774569,47.437767,19.25972,0,17,42
1584774558,47.43716,19.258892,0,16,42
1584774552,47.436825,19.25845,0,15,42
1584774545,47.436485,19.257994,0,34,42
1584774539,47.43615,19.25754,0,33,42
1584774519,47.435196,19.256252,0,29,42
1584774506,47.434685,19.255566,0,26,42
1584774500,47.43449,19.255308,0,25,42
1584774494,47.434277,19.255018,0,24,42
1584774480,47.433804,19.254381,0,24,14
1584774474,47.43354,19.254295,0,23,334
1584774467,47.433323,19.254484,0,27,312
1584774461,47.433075,19.254879,0,33,312
1584774455,47.432842,19.255274,0,33,312
1584774444,47.432259,19.256201,0,31,312
1584774438,47.43203,19.256578,0,28,312
1584774431,47.431812,19.256922,0,24,312
1584774425,47.431644,19.257202,0,23,312
1584774416,47.4314,19.257589,0,18,312
1584774407,47.431229,19.257866,0,13,315
1584774127,47.431068,19.258123,0,2,315
1584774057,47.430969,19.258329,0,0,271
1584773976,47.430817,19.258541,0,2,334
1584773931,47.431023,19.258638,0,2,16
1584773902,47.43119,19.258839,0,2,36
1584773875,47.43132,19.25905,0,2,206
1584773797,47.431492,19.259279,0,0,42
