1665337914,47.437042,19.229679,0,18,261
1665337908,47.437122,19.230469,0,17,261
1665337902,47.437195,19.231163,0,15,261
1665337896,47.43726,19.231791,0,20,261
1665337889,47.437363,19.2327,0,22,261
1665337883,47.43745,19.23361,0,20,261
1665337877,47.437546,19.234434,0,18,261
1665337871,47.437614,19.235159,0,17,261
1665337869,47.437637,19.235395,0,16,261
1665337867,47.43766,19.235619,0,16,261
1665337865,47.437683,19.235846,0,15,261
1665337863,47.437717,19.236116,0,15,261
1665337859,47.437744,19.236427,0,16,261
1665337857,47.437775,19.236666,0,17,258
1665337855,47.437813,19.236919,0,17,250
1665337853,47.437859,19.237131,0,16,244
1665337851,47.437923,19.237335,0,15,236
1665337848,47.438049,19.23761,0,15,227
1665337843,47.438267,19.237953,0,13,222
1665337839,47.438442,19.238188,0,12,222
1665337836,47.438587,19.2384,0,10,222
1665337830,47.438766,19.238628,0,9,225
1665337825,47.438919,19.238846,0,8,233
1665337819,47.439022,19.23905,0,5,247
1665337806,47.439106,19.239296,0,1,258
1665337791,47.439152,19.239508,0,6,267
1665337786,47.439163,19.239719,0,5,278
1665337780,47.439148,19.239927,0,6,286
1665337775,47.439117,19.240141,0,10,295
1665337772,47.439045,19.240356,0,11,303
1665337768,47.438931,19.240618,0,11,312
1665337762,47.438755,19.240917,0,10,312
1665337756,47.438557,19.241234,0,10,312
1665337750,47.438358,19.24155,0,10,312
1665337744,47.438175,19.241833,0,10,312
1665337738,47.437992,19.242125,0,10,312
1665337732,47.437809,19.242416,0,9,312
1665337726,47.437626,19.242712,0,9,312
1665337720,47.437462,19.242977,0,8,312
1665337714,47.437294,19.243258,0,15,312
1665337708,47.436939,19.243839,0,26,312
1665337702,47.436428,19.244667,0,27,312
1665337696,47.435905,19.245512,0,25,312
1665337690,47.435429,19.246279,0,23,312
1665337684,47.43502,19.246937,0,22,312
1665337678,47.434589,19.247643,0,19,312
1665337672,47.43425,19.248171,0,17,312
1665337666,47.433926,19.248699,0,15,312
1665337663,47.433773,19.248962,0,14,312
1665337659,47.433601,19.249226,0,13,312
1665337655,47.433437,19.249489,0,11,312
1665337651,47.433289,19.249729,0,10,306
1665337646,47.433163,19.249952,0,11,292
1665337643,47.433105,19.250158,0,13,284
1665337641,47.433064,19.25037,0,15,275
1665337639,47.433048,19.250622,0,15,264
1665337636,47.433071,19.250879,0,14,253
1665337633,47.433121,19.251163,0,12,241
1665337630,47.433193,19.251375,0,11,230
1665337626,47.433319,19.251585,0,14,222
1665337620,47.433659,19.252043,0,21,222
1665337614,47.434124,19.252647,0,20,222
1665337608,47.434494,19.253153,0,17,222
1665337602,47.434845,19.253628,0,15,222
1665337595,47.435146,19.254032,0,13,222
1665337590,47.435429,19.254416,0,19,222
1665337583,47.435909,19.255051,0,20,222
1665337574,47.43652,19.255882,0,18,222
1665337570,47.436787,19.256233,0,17,222
1665337566,47.437008,19.256544,0,16,222
1665337561,47.437267,19.256868,0,15,222
1665337557,47.437462,19.257149,0,14,222
1665337552,47.43771,19.257465,0,13,222
1665337548,47.43787,19.257694,0,12,230
1665337544,47.438038,19.257986,0,11,258
1665337538,47.438072,19.258381,0,11,295
1665337534,47.437977,19.25868,0,10,312
1665337528,47.437798,19.258965,0,9,312
1665337522,47.437603,19.259291,0,9,312
1665337516,47.437466,19.259514,0,9,312
1665337511,47.437305,19.259754,0,9,312
1665337506,47.437168,19.259995,0,9,312
1665337502,47.437057,19.260195,0,10,320
1665337497,47.436882,19.260406,0,10,351
1665337492,47.436649,19.26046,0,10,19
1665337486,47.436405,19.260302,0,9,42
1665337480,47.43623,19.260073,0,8,42
1665337474,47.436054,19.259844,0,7,42
1665337467,47.435905,19.259632,0,6,42
1665337459,47.435741,19.25942,0,5,42
1665337449,47.4356,19.259205,0,4,42
1665337438,47.43544,19.258999,0,3,42
1665337164,47.43528,19.258776,0,1,45
1665337137,47.435452,19.25898,0,2,36
1665337110,47.435661,19.258858,0,2,329
1665337056,47.435795,19.258656,0,2,320
1665336968,47.435917,19.258451,0,0,312
