1665899871,47.714413,18.969797,14050,344,348
1665899840,47.66684,18.983742,12300,336,348
1665899837,47.661579,18.985291,12150,336,348
1665899833,47.657135,18.986572,11950,334,348
1665899831,47.653336,18.987671,11825,333,348
1665899827,47.647148,18.989445,11625,332,348
1665899825,47.644226,18.990349,11500,332,347
1665899822,47.638138,18.99234,11350,328,346
1665899818,47.633785,18.993954,11150,326,344
1665899815,47.629223,18.995924,11050,324,340
1665899812,47.625,18.998245,10950,318,335
1665899809,47.620789,19.000923,10900,316,332
1665899797,47.606552,19.01487,10700,296,320
1665899785,47.594357,19.029799,10400,276,320
1665899773,47.583042,19.043814,9750,224,320
1665899760,47.570381,19.059307,8850,272,320
1665899748,47.558884,19.073393,8075,270,320
1665899736,47.547386,19.087477,7275,270,320
1665899724,47.53569,19.101791,6475,269,320
1665899712,47.52425,19.115929,5800,264,320
1665899700,47.51289,19.129803,5025,262,320
1665899694,47.507351,19.136494,4650,259,320
1665899691,47.504929,19.139488,4550,256,320
1665899688,47.501762,19.143394,4450,250,320
1665899685,47.499481,19.146149,4375,246,320
1665899682,47.496552,19.149651,4250,240,321
1665899679,47.494175,19.15255,4125,236,321
1665899676,47.491428,19.15572,3975,234,321
1665899673,47.489044,19.158577,3775,232,319
1665899670,47.486496,19.161846,3600,232,317
1665899667,47.484215,19.164946,3400,232,315
1665899661,47.479557,19.171846,3025,230,312
1665899655,47.475182,19.178749,2725,226,313
1665899649,47.470917,19.185493,2500,219,313
1665899643,47.466797,19.191948,2350,208,313
1665899637,47.462952,19.197922,2225,194,312
1665899631,47.45929,19.203827,2075,184,311
1665899625,47.455769,19.209665,1800,178,311
1665899618,47.452057,19.215775,1375,176,313
1665899610,47.448074,19.221886,925,174,313
1665899604,47.444458,19.227585,525,173,312
1665899598,47.441574,19.232254,275,171,311
1665899592,47.438267,19.237694,175,151,312
1665899586,47.435669,19.241867,175,117,312
1665899579,47.433414,19.245541,0,84,312
1665899573,47.432018,19.247789,0,48,312
1665899572,47.43187,19.24803,0,42,312
1665899571,47.431709,19.248287,0,35,312
1665899569,47.43148,19.248648,0,24,315
1665899566,47.431271,19.24898,0,17,315
1665899564,47.431122,19.249191,0,15,315
1665899560,47.430935,19.249474,0,14,312
1665899556,47.430794,19.249746,0,13,278
1665899553,47.430771,19.250002,0,13,253
1665899550,47.430828,19.250248,0,13,236
1665899546,47.430969,19.25053,0,12,225
1665899540,47.431213,19.250881,0,11,222
1665899534,47.431412,19.251146,0,8,222
1665899526,47.431583,19.251377,0,4,222
1665899513,47.431755,19.2516,0,5,222
1665899505,47.431904,19.251806,0,6,222
1665899498,47.432076,19.252029,0,8,222
1665899492,47.432259,19.252287,0,10,222
1665899485,47.43251,19.25263,0,11,222
1665899479,47.432728,19.252905,0,10,222
1665899473,47.432926,19.25317,0,10,222
1665899467,47.433159,19.253487,0,13,222
1665899461,47.433414,19.253849,0,13,222
1665899455,47.433693,19.25421,0,15,222
1665899449,47.434021,19.254656,0,16,222
1665899443,47.434357,19.255108,0,16,222
1665899437,47.434742,19.255617,0,17,222
1665899431,47.435074,19.256063,0,17,222
1665899425,47.435452,19.256569,0,16,222
1665899419,47.435783,19.257025,0,16,222
1665899413,47.436115,19.257471,0,15,222
1665899407,47.436424,19.257883,0,15,222
1665899404,47.436592,19.258101,0,15,222
1665899401,47.436745,19.258312,0,15,222
1665899398,47.436893,19.258522,0,14,222
1665899395,47.437057,19.258734,0,13,222
1665899391,47.437202,19.258947,0,11,230
1665899387,47.437328,19.259171,0,10,253
1665899383,47.437382,19.25942,0,8,278
1665899379,47.437363,19.259634,0,8,300
1665899374,47.437248,19.259874,0,9,312
1665899369,47.437099,19.260132,0,10,312
1665899365,47.436974,19.260338,0,11,306
1665899361,47.436825,19.26067,0,13,289
1665899356,47.436756,19.261042,0,14,272
1665899350,47.436764,19.261604,0,13,267
1665899348,47.436764,19.261814,0,13,267
1665899345,47.436768,19.26202,0,12,267
1665899342,47.436779,19.262295,0,12,267
1665899339,47.436787,19.262501,0,11,270
1665899335,47.43679,19.262793,0,10,275
1665899332,47.436775,19.263012,0,10,284
1665899325,47.436665,19.263479,0,9,306
1665899319,47.436508,19.263752,0,10,312
1665899312,47.436298,19.26408,0,11,312
1665899305,47.436043,19.264492,0,11,312
1665899299,47.435844,19.264809,0,10,312
1665899293,47.435669,19.26511,0,8,312
1665899102,47.435486,19.265333,0,2,298
1665899084,47.435406,19.265127,0,2,241
1665899064,47.435234,19.264921,0,2,222
1665899024,47.435089,19.264721,0,0,222
