1696761735,47.202526,18.721619,13825,340,235
1696761702,47.232738,18.784437,12400,336,233
1696761687,47.246471,18.812185,11725,333,234
1696761672,47.25983,18.839722,11100,328,234
1696761657,47.272633,18.866343,10725,316,234
1696761654,47.275566,18.872398,10650,311,234
1696761651,47.278015,18.877396,10600,308,234
1696761648,47.280315,18.882118,10575,305,234
1696761645,47.282959,18.887421,10525,301,233
1696761642,47.28548,18.892469,10450,298,232
1696761639,47.287949,18.897259,10400,296,231
1696761636,47.290421,18.901909,10350,293,230
1696761633,47.293072,18.906555,10300,292,228
1696761618,47.307453,18.927189,9725,290,221
1696761603,47.323059,18.947159,8925,288,220
1696761588,47.337948,18.966064,8175,285,220
1696761573,47.352844,18.984798,7400,282,220
1696761569,47.355972,18.988701,7200,283,220
1696761566,47.359039,18.992546,7000,284,220
1696761564,47.361919,18.996206,6800,286,220
1696761561,47.36504,19.000221,6625,285,220
1696761558,47.367832,19.003742,6450,286,221
1696761555,47.370857,19.007616,6275,285,220
1696761552,47.373917,19.011566,6100,288,218
1696761548,47.377258,19.015343,5950,290,214
1696761545,47.380447,19.018602,5800,291,211
1696761530,47.399048,19.031548,5450,289,202
1696761515,47.417412,19.042616,5350,288,202
1696761512,47.421181,19.04487,5325,288,202
1696761509,47.424911,19.047203,5300,288,202
1696761507,47.428631,19.049448,5300,287,202
1696761503,47.432262,19.051771,5275,288,203
1696761500,47.435898,19.05407,5250,287,203
1696761497,47.43943,19.056349,5225,288,205
1696761494,47.443314,19.059013,5200,288,207
1696761491,47.446831,19.061632,5150,287,208
1696761488,47.450508,19.064659,5100,286,210
1696761485,47.453487,19.067265,5050,286,213
1696761482,47.457184,19.070824,4975,286,215
1696761479,47.45993,19.073776,4925,284,217
1696761476,47.463364,19.077827,4875,282,220
1696761473,47.466385,19.081703,4800,280,223
1696761470,47.469036,19.085575,4725,280,226
1696761467,47.47155,19.08959,4675,278,229
1696761464,47.474018,19.094027,4600,276,233
1696761461,47.476273,19.098495,4525,270,235
1696761458,47.478424,19.103233,4400,266,238
1696761455,47.48035,19.107901,4250,262,241
1696761452,47.482121,19.112619,4100,260,244
1696761449,47.483749,19.11783,3950,258,247
1696761446,47.48497,19.122116,3850,252,251
1696761443,47.486023,19.126923,3700,248,257
1696761440,47.486801,19.131935,3575,243,261
1696761437,47.487194,19.13748,3400,238,269
1696761434,47.48724,19.141775,3300,233,275
1696761431,47.486893,19.146629,3175,230,282
1696761428,47.486263,19.151072,3075,222,286
1696761425,47.485283,19.155367,2975,215,294
1696761422,47.484028,19.159452,2900,209,302
1696761413,47.479,19.169735,2675,195,309
1696761404,47.473755,19.178902,2475,182,310
1696761395,47.468758,19.18734,2250,172,311
1696761386,47.464104,19.195087,2025,162,311
1696761377,47.459728,19.2022,1775,156,312
1696761368,47.45549,19.209242,1425,154,311
1696761359,47.451187,19.216461,1025,155,311
1696761350,47.446785,19.22389,650,157,311
1696761341,47.442318,19.231144,325,157,312
1696761319,47.433647,19.245176,0,0,312
1696761313,47.432384,19.247206,0,0,312
1696761310,47.431786,19.248171,0,0,312
1696761306,47.4314,19.248768,0,0,315
1696761289,47.430702,19.250124,0,10,236
1696761285,47.430782,19.25033,0,10,222
1696761277,47.431103,19.250759,0,11,222
1696761270,47.431343,19.251076,0,8,222
1696761263,47.431492,19.251286,0,5,222
1696761249,47.431652,19.251497,0,4,222
1696761242,47.431812,19.25172,0,10,222
1696761235,47.432076,19.252064,0,14,222
1696761228,47.432472,19.25259,0,22,222
1696761220,47.433136,19.253487,0,27,222
1696761213,47.433727,19.25428,0,24,222
1696761205,47.434444,19.255239,0,0,222
1696761188,47.4356,19.256802,0,18,222
1696761186,47.435776,19.257044,0,17,222
1696761182,47.435989,19.257334,0,16,222
1696761179,47.436138,19.257536,0,16,222
1696761175,47.436378,19.257849,0,15,222
1696761166,47.436813,19.258434,0,13,222
1696761156,47.437214,19.258965,0,10,236
1696761152,47.437351,19.259171,0,10,261
1696761148,47.437393,19.259386,0,10,284
1696761144,47.43737,19.259649,0,10,306
1696761140,47.437271,19.259874,0,10,315
1696761127,47.436787,19.260847,0,15,278
1696761125,47.436741,19.261164,0,14,270
1696761119,47.436756,19.261642,0,13,267
1696761114,47.436775,19.262096,0,12,270
1696761110,47.436787,19.262413,0,12,270
1696761106,47.436802,19.262749,0,12,278
1696761103,47.436787,19.262995,0,12,286
1696761095,47.436607,19.263599,0,12,312
1696761087,47.43631,19.264097,0,12,312
1696761080,47.436031,19.264544,0,11,312
1696761073,47.435795,19.264921,0,10,312
1696761065,47.435532,19.26535,0,0,312
1696761042,47.434948,19.266287,0,7,312
1696761035,47.434811,19.266518,0,6,312
1696761027,47.43465,19.266758,0,5,312
1696761018,47.434536,19.266964,0,4,312
1696760791,47.434364,19.267239,0,1,312
1696760755,47.434364,19.267033,0,1,284
1696760725,47.434193,19.266832,0,0,236
1696760674,47.433918,19.2665,0,0,222
