1661622583,47.433987,19.266603,0,3,222
1661622572,47.434147,19.266809,0,5,219
1661622564,47.434288,19.26701,0,5,196
1661622554,47.434513,19.266981,0,8,132
1661622549,47.434685,19.266689,0,12,132
1661622543,47.434902,19.26634,0,14,132
1661622537,47.435196,19.265865,0,16,132
1661622534,47.435333,19.265636,0,15,132
1661622531,47.435497,19.265388,0,15,132
1661622528,47.435635,19.265142,0,15,132
1661622524,47.435844,19.264809,0,15,132
1661622520,47.436043,19.264492,0,15,132
1661622515,47.436241,19.264183,0,14,132
1661622512,47.43639,19.263926,0,13,132
1661622507,47.436584,19.263617,0,12,149
1661622502,47.436836,19.263487,0,11,194
1661622497,47.437069,19.263611,0,11,219
1661622491,47.437305,19.263926,0,12,222
1661622487,47.437462,19.264139,0,11,222
1661622482,47.437649,19.264389,0,10,222
1661622477,47.437813,19.264614,0,9,227
1661622472,47.437935,19.264835,0,7,247
1661622467,47.437992,19.265041,0,7,267
1661622462,47.438,19.265266,0,8,278
1661622456,47.437946,19.265676,0,11,281
1661622450,47.43787,19.266129,0,12,281
1661622444,47.437798,19.266638,0,14,281
1661622438,47.43771,19.267256,0,17,284
1661622436,47.437672,19.267479,0,18,284
1661622434,47.437626,19.267784,0,20,281
1661622432,47.437592,19.268011,0,20,281
1661622430,47.437546,19.26832,0,20,281
1661622428,47.4375,19.268629,0,23,281
1661622426,47.437466,19.268869,0,24,284
1661622422,47.437351,19.269487,0,28,286
1661622419,47.437225,19.270037,0,30,289
1661622417,47.437092,19.270531,0,30,295
1661622415,47.436996,19.270826,0,30,298
1661622413,47.436859,19.271204,0,30,300
1661622411,47.436695,19.271568,0,30,303
1661622408,47.436451,19.272045,0,30,309
1661622402,47.435753,19.273207,0,42,312
1661622395,47.434776,19.274809,0,59,312
1661622390,47.433739,19.276463,0,78,312
1661622383,47.431778,19.279633,450,119,312
1661622377,47.429443,19.283409,450,147,312
1661622371,47.426487,19.288189,450,158,312
1661622365,47.423557,19.292837,500,162,312
1661622357,47.419235,19.299889,625,162,312
1661622352,47.416946,19.303528,700,159,312
1661622346,47.413921,19.308472,775,157,312
1661622340,47.410858,19.313416,850,156,312
1661622334,47.4081,19.317839,925,156,312
1661622328,47.405182,19.322548,1000,155,312
1661622322,47.402344,19.327148,1075,155,312
1661622316,47.399277,19.332024,1175,156,312
1661622310,47.396393,19.336693,1250,157,311
1661622304,47.393372,19.341705,1325,159,312
1661622298,47.39035,19.346512,1400,164,313
1661622292,47.387192,19.351524,1475,170,312
1661622286,47.384171,19.3564,1575,173,312
1661622280,47.380821,19.361855,1675,176,312
1661622274,47.377441,19.367317,1750,180,312
1661622268,47.374023,19.37277,1850,181,312
1661622262,47.370766,19.378052,1950,183,312
1661622256,47.367325,19.383591,2025,184,312
1661622250,47.363663,19.389496,2150,183,312
1661622244,47.359921,19.395447,2250,182,312
1661622238,47.35675,19.400551,2325,182,312
1661622232,47.353363,19.405975,2425,182,312
1661622226,47.349957,19.411503,2500,182,312
1661622220,47.346653,19.416927,2600,184,312
1661622214,47.343063,19.422661,2700,183,312
1661622208,47.33939,19.428476,2800,182,312
1661622202,47.336319,19.433475,2900,182,312
1661622196,47.332733,19.43918,3000,182,312
1661622190,47.329475,19.444393,3075,182,312
1661622184,47.325943,19.450058,3175,184,312
1661622178,47.322536,19.45566,3275,186,311
1661622175,47.320953,19.458195,3325,186,311
1661622172,47.31926,19.460976,3350,188,312
1661622169,47.317245,19.464134,3425,188,313
1661622166,47.315556,19.466717,3475,188,314
1661622163,47.31374,19.469463,3525,188,315
1661622160,47.311707,19.472305,3600,188,316
1661622157,47.309875,19.474915,3650,187,316
1661622154,47.30806,19.477352,3725,185,315
1661622151,47.306168,19.48027,3800,186,312
1661622148,47.304428,19.483267,3850,187,305
1661622145,47.303078,19.486576,3900,188,296
1661622142,47.301956,19.490776,3975,190,287
1661622139,47.301495,19.4939,4025,192,276
1661622136,47.301357,19.498409,4075,195,263
1661622133,47.301682,19.501556,4125,195,257
1661622130,47.30238,19.505169,4175,198,247
1661622127,47.303558,19.508835,4250,199,238
1661622124,47.30508,19.512281,4300,201,231
1661622118,47.309086,19.51841,4400,204,221
1661622115,47.31118,19.521156,4450,204,220
1661622112,47.3134,19.523941,4500,204,220
1661622106,47.317657,19.529434,4625,205,222
1661622103,47.319672,19.532181,4675,206,223
1661622100,47.32196,19.535339,4750,207,223
1661622097,47.323887,19.538057,4800,207,224
1661622094,47.32608,19.541176,4850,207,224
