1649076201,47.431515,19.251322,0,5,222
1649076192,47.431667,19.251534,0,5,222
1649076184,47.431831,19.251743,0,6,222
1649076177,47.431984,19.251944,0,6,222
1649076169,47.432156,19.252167,0,6,222
1649076159,47.432297,19.252378,0,0,222
1649076046,47.432465,19.252579,0,6,222
1649076040,47.432625,19.252785,0,8,222
1649076034,47.432774,19.252995,0,9,222
1649076028,47.432972,19.253258,0,9,222
1649076022,47.43314,19.253489,0,8,222
1649076016,47.433289,19.253695,0,7,222
1649076009,47.433449,19.253901,0,6,222
1649076001,47.433613,19.254122,0,6,222
1649075995,47.433769,19.25433,0,8,222
1649075989,47.433975,19.254622,0,11,222
1649075983,47.434193,19.254896,0,11,222
1649075977,47.434402,19.255196,0,10,222
1649075971,47.434605,19.255463,0,9,222
1649075965,47.434799,19.255724,0,9,222
1649075960,47.434948,19.255926,0,9,222
1649075955,47.435097,19.256132,0,9,222
1649075948,47.435287,19.256374,0,8,230
1649075944,47.435406,19.256578,0,8,253
1649075939,47.435452,19.256802,0,8,278
1649075936,47.435429,19.257008,0,8,298
1649075930,47.435326,19.257265,0,8,312
1649075926,47.435207,19.257465,0,8,309
1649075920,47.435062,19.257677,0,8,306
1649075915,47.434948,19.2579,0,7,286
1649075911,47.434891,19.258106,0,7,253
1649075906,47.434937,19.258329,0,7,225
1649075900,47.435097,19.258553,0,8,222
1649075894,47.435265,19.258787,0,10,222
1649075888,47.435474,19.259068,0,10,222
1649075883,47.435658,19.259308,0,9,222
1649075878,47.435806,19.259514,0,8,222
1649075872,47.435974,19.259737,0,6,233
1649075864,47.436089,19.259949,0,4,264
1649075856,47.436127,19.26016,0,4,298
1649075848,47.436024,19.260389,0,5,312
1649075639,47.435883,19.260618,0,0,312
