1683721365,47.076096,19.321175,14825,340,163
1683721334,47.123108,19.301218,13875,322,163
1683721303,47.165562,19.283541,12675,311,164
1683721291,47.181625,19.277061,11825,320,164
1683721279,47.198959,19.269882,11225,320,163
1683721267,47.215652,19.262625,10975,308,162
1683721264,47.219833,19.26075,10925,305,162
1683721261,47.223862,19.258827,10850,302,161
1683721258,47.227982,19.256836,10800,297,160
1683721255,47.231964,19.254845,10775,292,160
1683721252,47.235764,19.252766,10725,288,158
1683721249,47.239536,19.250652,10700,286,158
1683721246,47.243401,19.24847,10650,282,159
1683721243,47.247356,19.246569,10575,278,163
1683721240,47.250427,19.245441,10525,272,170
1683721237,47.254524,19.244526,10475,270,176
1683721234,47.258156,19.244314,10425,264,183
1683721231,47.261536,19.244751,10375,259,189
1683721228,47.265015,19.245712,10325,257,194
1683721225,47.268494,19.247223,10250,254,202
1683721222,47.271835,19.249489,10175,252,209
1683721219,47.27449,19.251823,10075,250,216
1683721216,47.277237,19.254845,10000,248,224
1683721213,47.279663,19.258329,9875,246,230
1683721204,47.28553,19.270864,9450,248,240
1683721192,47.292343,19.288971,8925,246,241
1683721180,47.298889,19.306412,8275,247,241
1683721177,47.300491,19.310738,8125,248,241
1683721174,47.302334,19.315725,7950,248,241
1683721171,47.303741,19.319664,7825,248,242
1683721168,47.305344,19.324127,7650,248,242
1683721165,47.30722,19.329458,7500,249,243
1683721162,47.308548,19.333466,7325,248,244
1683721159,47.31015,19.338409,7200,248,244
1683721156,47.312248,19.34446,7075,248,241
1683721153,47.3134,19.347336,6975,246,236
1683721150,47.31546,19.351593,6925,244,230
1683721147,47.317383,19.354889,6875,242,223
1683721144,47.31979,19.358122,6825,239,218
1683721141,47.322536,19.361219,6725,236,212
1683721138,47.325333,19.363686,6625,234,206
1683721135,47.328217,19.365726,6500,230,201
1683721132,47.332031,19.367729,6350,228,195
1683721129,47.334641,19.36869,6225,227,191
1683721126,47.337616,19.369446,6050,226,186
1683721123,47.34137,19.369858,5875,226,178
1683721120,47.343933,19.369789,5700,224,173
1683721117,47.347584,19.369108,5525,224,169
1683721114,47.350662,19.368073,5350,224,162
1683721111,47.352982,19.366995,5175,224,158
1683721108,47.355927,19.365189,5000,224,152
1683721105,47.358627,19.362991,4825,225,144
1683721102,47.361053,19.360451,4675,224,140
1683721099,47.363411,19.357487,4550,222,135
1683721093,47.367783,19.350838,4275,218,132
1683721087,47.372086,19.343903,4000,218,132
1683721081,47.376068,19.337585,3725,218,132
1683721075,47.380123,19.331148,3475,217,132
1683721069,47.384262,19.324402,3225,216,132
1683721063,47.388382,19.317879,3000,213,132
1683721057,47.392319,19.311642,2750,211,132
1683721051,47.396439,19.305107,2450,212,132
1683721045,47.400421,19.298721,2200,210,132
1683721039,47.404358,19.292336,2050,203,132
1683721033,47.407822,19.28657,1975,194,131
1683721027,47.41127,19.280731,1900,182,130
1683721020,47.415035,19.274244,1750,170,131
1683721014,47.41811,19.269104,1600,162,131
1683721008,47.421135,19.264174,1425,157,132
1683721002,47.424088,19.259583,1225,153,134
1683720996,47.427887,19.253893,950,154,134
1683720988,47.430866,19.249386,625,156,133
1683720979,47.435707,19.24185,325,149,132
1683720973,47.438278,19.237679,325,133,132
1683720967,47.440639,19.233822,350,111,132
1683720959,47.443073,19.229895,0,78,129
1683720958,47.443214,19.229683,0,74,132
1683720952,47.444435,19.227711,0,47,132
1683720951,47.444595,19.227448,0,42,132
1683720950,47.444778,19.227156,0,37,129
1683720947,47.445076,19.226658,0,22,132
1683720945,47.445213,19.226452,0,14,132
1683720941,47.445351,19.226229,0,7,135
1683720933,47.445496,19.226021,0,3,132
1683720918,47.445644,19.225811,0,4,87
1683720911,47.445671,19.225611,0,6,35
1683720904,47.445465,19.225697,0,11,303
1683720901,47.445385,19.225903,0,15,298
1683720898,47.445282,19.226177,0,18,300
1683720896,47.44519,19.226408,0,21,306
1683720894,47.445076,19.226637,0,25,309
1683720890,47.444736,19.227236,0,33,312
1683720884,47.444046,19.228357,0,42,315
1683720878,47.443226,19.229666,0,47,315
1683720872,47.442318,19.231144,0,45,315
1683720866,47.441505,19.23246,0,40,312
1683720856,47.440304,19.234402,0,0,312
1683720850,47.439777,19.235241,0,26,315
1683720847,47.439606,19.235516,0,24,312
1683720845,47.439465,19.235758,0,22,312
1683720840,47.439095,19.23634,0,16,315
1683720836,47.438908,19.236656,0,15,315
1683720832,47.438721,19.236937,0,12,312
1683720828,47.438564,19.237198,0,11,306
1683720824,47.438438,19.237473,0,12,284
1683720817,47.438419,19.237942,0,13,247
1683720813,47.438553,19.238331,0,15,225
1683720809,47.438709,19.238558,0,13,222
1683720806,47.438862,19.238768,0,10,227
1683720799,47.439011,19.239035,0,6,239
1683720764,47.439091,19.239241,0,1,253
1683720748,47.439137,19.239447,0,4,261
1683720740,47.439159,19.23967,0,5,270
1683720735,47.439163,19.239878,0,7,278
1683720731,47.43914,19.240089,0,8,289
1683720725,47.439045,19.240408,0,10,306
1683720721,47.438908,19.240683,0,12,312
1683720713,47.438614,19.241163,0,15,312
1683720707,47.438267,19.241709,0,19,315
1683720701,47.437878,19.242348,0,24,315
1683720694,47.437305,19.243258,0,27,312
1683720687,47.436676,19.244287,0,27,312
1683720680,47.436092,19.245249,0,26,315
1683720674,47.435589,19.246056,0,25,312
1683720668,47.435143,19.246759,0,23,315
1683720663,47.434731,19.247446,0,21,315
1683720656,47.434322,19.2481,0,19,312
1683720650,47.433971,19.24868,0,18,312
1683720647,47.433796,19.248945,0,17,315
1683720644,47.433643,19.249197,0,16,315
1683720641,47.433483,19.249437,0,15,312
1683720638,47.433319,19.24972,0,14,312
1683720635,47.433182,19.249949,0,13,300
1683720629,47.43306,19.250364,0,12,278
1683720626,47.433041,19.250618,0,14,267
1683720624,47.433048,19.250828,0,15,255
1683720622,47.433083,19.251068,0,15,244
1683720619,47.433174,19.251291,0,15,233
1683720616,47.4333,19.251549,0,15,222
1683720612,47.433495,19.251814,0,15,222
1683720609,47.433659,19.252026,0,15,222
1683720605,47.433872,19.252321,0,14,222
1683720601,47.43404,19.252554,0,13,236
1683720598,47.434124,19.252768,0,11,261
1683720595,47.434147,19.252974,0,10,284
1683720592,47.434113,19.253197,0,11,303
1683720589,47.434006,19.253399,0,15,312
1683720583,47.433681,19.253944,0,16,312
1683720580,47.433552,19.254156,0,15,312
1683720577,47.433414,19.254368,0,13,312
1683720573,47.433266,19.254604,0,11,312
1683720569,47.433147,19.254808,0,8,312
1683720561,47.433002,19.255051,0,3,303
1683720542,47.432899,19.255257,0,3,267
1683720535,47.432899,19.255463,0,6,241
1683720529,47.433002,19.25572,0,9,222
1683720523,47.433216,19.256023,0,11,222
1683720517,47.433472,19.256357,0,14,222
1683720511,47.433784,19.256779,0,16,222
1683720504,47.43417,19.257299,0,16,222
1683720498,47.434555,19.257801,0,18,222
1683720491,47.434948,19.258329,0,17,222
1683720485,47.435303,19.258793,0,17,222
1683720483,47.435452,19.258999,0,17,222
1683720479,47.435658,19.259291,0,17,222
1683720475,47.435875,19.259565,0,16,222
1683720472,47.436069,19.25984,0,15,222
1683720469,47.436241,19.260054,0,15,222
1683720464,47.436493,19.260424,0,15,230
1683720459,47.436672,19.26083,0,14,250
1683720456,47.436729,19.261076,0,13,261
1683720452,47.436752,19.261393,0,13,267
1683720450,47.436764,19.261639,0,13,267
1683720446,47.436779,19.262003,0,13,267
1683720443,47.436775,19.262255,0,12,267
1683720440,47.43679,19.262501,0,12,270
1683720437,47.43679,19.262775,0,12,275
1683720434,47.436775,19.262995,0,12,281
1683720430,47.436729,19.263258,0,12,295
1683720428,47.436661,19.26347,0,12,306
1683720424,47.436516,19.263754,0,13,312
1683720417,47.436275,19.264122,0,13,312
1683720411,47.436008,19.264561,0,12,312
1683720404,47.435772,19.264938,0,11,312
1683720400,47.435612,19.265213,0,11,312
1683720394,47.43539,19.265566,0,10,315
1683720385,47.435154,19.265934,0,9,315
1683720380,47.435017,19.26614,0,5,315
1683719992,47.434811,19.266111,0,2,219
1683719973,47.434639,19.2659,0,3,219
1683719919,47.434479,19.265694,0,0,222
