1672834208,47.411453,18.790947,14500,337,290
1672834177,47.394367,18.85747,13025,328,290
1672834146,47.378166,18.919302,12575,280,291
1672834143,47.376709,18.924637,12525,276,291
1672834140,47.375473,18.9291,12475,272,292
1672834137,47.3741,18.934181,12425,267,292
1672834133,47.372635,18.939262,12375,262,292
1672834131,47.371277,18.944021,12325,258,293
1672834128,47.369926,18.948599,12300,252,293
1672834125,47.368423,18.953613,12250,248,293
1672834122,47.367134,18.958036,12200,243,290
1672834119,47.365925,18.963036,12125,238,286
1672834115,47.365036,18.967484,12050,235,281
1672834112,47.364395,18.972359,11925,206,276
1672834109,47.364063,18.977474,11800,234,271
1672834107,47.364029,18.982109,11675,232,264
1672834103,47.36425,18.986629,11550,233,261
1672834100,47.365219,18.993507,11400,234,253
1672834097,47.365738,18.995785,11250,234,249
1672834094,47.367096,19.000443,11100,235,241
1672834092,47.368835,19.004768,10975,238,234
1672834088,47.37085,19.008408,10825,240,226
1672834085,47.373188,19.0117,10675,242,218
1672834078,47.380775,19.018742,10275,244,206
1672834066,47.392914,19.027222,9675,242,205
1672834054,47.404984,19.035503,9050,241,204
1672834042,47.417542,19.044113,8375,238,204
1672834029,47.429489,19.052353,7650,239,205
1672834018,47.441433,19.060787,6975,238,205
1672834005,47.453396,19.069096,6275,236,204
1672834003,47.456051,19.070858,6125,236,204
1672834000,47.45903,19.072899,5950,235,204
1672833996,47.462082,19.074875,5800,234,203
1672833993,47.465176,19.076843,5650,233,202
1672833991,47.467987,19.078514,5475,232,201
1672833987,47.471878,19.08078,5325,230,201
1672833985,47.473618,19.081741,5200,229,202
1672833982,47.47644,19.083534,5075,228,206
1672833979,47.47934,19.085655,4925,225,211
1672833976,47.482121,19.088253,4825,223,218
1672833973,47.484539,19.091209,4700,222,224
1672833970,47.486801,19.094719,4600,220,231
1672833966,47.489334,19.099873,4475,213,241
1672833965,47.489895,19.10128,4425,213,241
1672833961,47.491524,19.10607,4300,209,253
1672833958,47.49234,19.109482,4200,208,255
1672833955,47.493118,19.113602,4075,207,261
1672833952,47.49353,19.117859,3950,206,266
1672833949,47.493668,19.122185,3850,206,272
1672833946,47.493385,19.126705,3725,176,277
1672833943,47.492844,19.13063,3600,204,287
1672833940,47.492081,19.134169,3500,174,291
1672833937,47.490963,19.138184,3375,202,294
1672833934,47.489799,19.141916,3225,202,294
1672833931,47.488544,19.146,3100,202,294
1672833928,47.487427,19.149593,2950,202,293
1672833925,47.486309,19.153465,2800,202,292
1672833922,47.485062,19.158028,2650,203,293
1672833919,47.484119,19.161142,2500,204,297
1672833916,47.482819,19.164757,2375,170,302
1672833910,47.47942,19.171705,2150,202,311
1672833904,47.475693,19.177834,2000,164,312
1672833898,47.472153,19.183502,1875,158,312
1672833892,47.468491,19.189545,1775,184,311
1672833886,47.464371,19.196342,1700,174,311
1672833880,47.461853,19.200394,1550,167,312
1672833874,47.458378,19.205862,1350,162,313
1672833867,47.455025,19.211073,1000,164,313
1672833861,47.451908,19.216003,725,164,313
1672833855,47.448578,19.221199,450,164,313
1672833848,47.44519,19.226555,200,164,313
1672833842,47.442123,19.23143,25,157,312
1672833836,47.439198,19.236145,25,138,312
1672833830,47.436684,19.240231,25,117,312
1672833823,47.43441,19.243927,0,90,312
1672833817,47.432877,19.24645,0,63,312
1672833815,47.432522,19.247,0,54,312
1672833814,47.43235,19.247292,0,49,312
1672833812,47.43203,19.247818,0,39,312
1672833810,47.431767,19.248236,0,30,312
1672833809,47.431618,19.248476,0,25,312
1672833806,47.431423,19.248787,0,20,312
1672833803,47.431213,19.249121,0,17,309
1672833798,47.431023,19.249592,0,15,286
1672833796,47.430988,19.249798,0,15,275
1672833792,47.430977,19.250193,0,15,255
1672833789,47.431038,19.250477,0,15,241
1672833787,47.431133,19.250689,0,15,233
1672833783,47.431293,19.250969,0,15,225
1672833777,47.431583,19.251394,0,14,222
1672833772,47.431889,19.251797,0,13,222
1672833765,47.432133,19.252132,0,12,222
1672833758,47.432396,19.252476,0,10,222
1672833752,47.432587,19.252729,0,8,222
1672833745,47.432762,19.252958,0,6,222
1672833737,47.432926,19.25317,0,4,222
1672833603,47.433071,19.253386,0,7,222
1672833597,47.433273,19.253664,0,14,222
1672833591,47.433575,19.254068,0,16,222
1672833585,47.433937,19.254543,0,19,222
1672833579,47.434357,19.255108,0,20,222
1672833573,47.434742,19.255617,0,19,225
1672833567,47.435143,19.256166,0,19,222
1672833561,47.43552,19.256699,0,18,222
1672833555,47.435917,19.257219,0,17,225
1672833552,47.436104,19.257471,0,16,222
1672833546,47.436436,19.257935,0,15,222
1672833542,47.436642,19.258209,0,14,222
1672833536,47.436905,19.258535,0,13,222
1672833531,47.437134,19.258827,0,11,225
1672833526,47.437302,19.259104,0,10,244
1672833522,47.437363,19.259325,0,10,267
1672833519,47.43737,19.259562,0,11,292
1672833515,47.43729,19.259825,0,12,309
1672833512,47.437172,19.260036,0,13,312
1672833509,47.437046,19.260248,0,13,312
1672833505,47.436893,19.260494,0,13,298
1672833501,47.43679,19.260836,0,13,281
1672833499,47.436764,19.26104,0,13,275
1672833495,47.436752,19.261375,0,12,267
1672833492,47.436764,19.261604,0,12,267
1672833489,47.436779,19.261917,0,11,267
1672833485,47.436787,19.26215,0,11,267
1672833482,47.436802,19.262413,0,10,270
1672833478,47.436802,19.262625,0,9,272
1672833474,47.436802,19.262854,0,8,278
1672833470,47.436775,19.263065,0,7,286
1672833465,47.436718,19.263311,0,7,300
1672833460,47.436642,19.263531,0,8,309
1672833454,47.436485,19.263823,0,9,312
1672833447,47.436275,19.264139,0,8,312
1672833441,47.436138,19.264355,0,6,312
1672833245,47.435921,19.264629,0,1,315
1672833224,47.435963,19.264421,0,1,292
1672833201,47.435883,19.264193,0,1,241
1672833175,47.43568,19.263994,0,2,222
1672833066,47.43552,19.263771,0,0,222
