1645075765,47.366409,19.009506,14575,320,282
1645075732,47.35556,19.078857,13000,312,283
1645075699,47.344883,19.144239,12025,280,284
1645075687,47.341019,19.166494,11850,262,284
1645075675,47.337528,19.186565,11525,248,284
1645075663,47.334366,19.20623,11075,239,281
1645075651,47.331707,19.225582,10625,229,281
1645075639,47.329426,19.243046,10000,224,280
1645075636,47.328827,19.247978,9875,223,280
1645075633,47.328232,19.252441,9750,221,281
1645075620,47.325748,19.270161,9075,218,284
1645075618,47.32505,19.274385,8875,218,285
1645075615,47.324215,19.278612,8675,221,288
1645075611,47.322922,19.284096,8425,222,292
1645075607,47.321651,19.288471,8225,223,293
1645075605,47.320404,19.292679,8050,223,292
1645075602,47.319324,19.29657,7900,222,289
1645075601,47.319122,19.297279,7875,222,287
1645075598,47.318253,19.301468,7700,219,281
1645075595,47.317703,19.305862,7575,217,273
1645075592,47.317612,19.310875,7425,214,265
1645075589,47.317928,19.315022,7300,212,257
1645075586,47.318672,19.319387,7150,210,249
1645075583,47.319885,19.323473,7000,209,241
1645075580,47.32114,19.326712,6850,209,233
1645075577,47.323002,19.330162,6675,210,224
1645075574,47.32547,19.333403,6525,211,216
1645075568,47.330639,19.337769,6200,213,202
1645075557,47.340694,19.343262,5625,210,199
1645075553,47.343613,19.344795,5450,209,199
1645075550,47.346558,19.346361,5325,207,199
1645075547,47.349258,19.347769,5175,204,199
1645075545,47.35154,19.348967,5050,203,199
1645075541,47.354279,19.350426,4925,201,199
1645075539,47.356934,19.351799,4775,201,199
1645075535,47.359638,19.353191,4600,200,197
1645075532,47.362339,19.35446,4425,201,196
1645075529,47.36504,19.355587,4275,203,192
1645075526,47.367878,19.356361,4125,206,184
1645075523,47.370758,19.356743,3975,208,180
1645075520,47.373604,19.356783,3825,208,178
1645075517,47.376446,19.356642,3675,209,177
1645075514,47.379704,19.356432,3525,208,177
1645075511,47.382523,19.356262,3375,207,176
1645075508,47.385105,19.356009,3275,208,175
1645075505,47.388199,19.355644,3125,208,170
1645075502,47.3909,19.354889,3025,210,164
1645075499,47.393646,19.353722,2925,210,157
1645075496,47.396835,19.351643,2800,214,150
1645075493,47.398865,19.349739,2700,216,142
1645075490,47.401302,19.346994,2625,217,135
1645075487,47.403534,19.343628,2550,218,129
1645075481,47.407028,19.33622,2425,213,117
1645075478,47.408379,19.332346,2400,209,114
1645075475,47.409637,19.32819,2375,203,113
1645075472,47.410801,19.324247,2325,198,113
1645075469,47.411865,19.320763,2275,192,114
1645075466,47.41301,19.317055,2200,186,115
1645075463,47.414154,19.313541,2100,181,118
1645075460,47.415207,19.310806,2000,178,120
1645075457,47.416573,19.307344,1875,174,122
1645075454,47.417923,19.304317,1750,172,124
1645075451,47.419281,19.301331,1600,171,126
1645075448,47.420624,19.298754,1475,169,128
1645075442,47.423508,19.293541,1225,164,131
1645075436,47.426537,19.288401,950,164,130
1645075430,47.429535,19.28334,750,160,131
1645075424,47.432541,19.2784,675,144,132
1645075418,47.43512,19.274208,700,121,132
1645075409,47.437927,19.269703,0,82,132
1645075402,47.43964,19.26693,0,49,132
1645075396,47.440338,19.265795,0,18,132
1645075390,47.440521,19.265471,0,3,129
1645075355,47.440662,19.265266,0,6,101
1645075350,47.440689,19.265038,0,8,87
1645075347,47.440681,19.264835,0,9,87
1645075344,47.440674,19.264631,0,10,87
1645075340,47.44067,19.264423,0,10,84
1645075337,47.440662,19.26421,0,10,78
1645075333,47.440624,19.263926,0,10,70
1645075329,47.440571,19.263699,0,10,61
1645075325,47.440468,19.263435,0,10,53
1645075321,47.440361,19.263224,0,10,47
1645075316,47.440178,19.262947,0,10,42
1645075310,47.440002,19.262712,0,8,42
1645075304,47.43985,19.262501,0,6,42
1645075296,47.439686,19.262272,0,6,39
1645075289,47.439526,19.262072,0,6,11
1645075282,47.439316,19.262043,0,7,337
1645075275,47.439095,19.262203,0,8,315
1645075269,47.438942,19.262449,0,8,312
1645075263,47.438812,19.262661,0,7,312
1645075257,47.438679,19.262878,0,6,312
1645075251,47.438545,19.263083,0,6,312
1645075243,47.438427,19.26329,0,5,312
1645075236,47.43829,19.263496,0,6,312
1645075229,47.438148,19.263716,0,7,312
1645075224,47.438026,19.263926,0,8,317
1645075218,47.437866,19.264132,0,8,337
1645075212,47.437649,19.264235,0,8,16
1645075205,47.437408,19.264063,0,7,42
1645075195,47.437195,19.263769,0,5,39
1645075186,47.437031,19.263565,0,4,28
1645075171,47.436825,19.263428,0,3,345
1645075154,47.436615,19.263557,0,4,312
1645075146,47.436481,19.263788,0,6,312
1645075139,47.436348,19.263998,0,6,312
1645075130,47.436195,19.264235,0,4,315
1645074934,47.436043,19.264473,0,1,312
1645074877,47.435921,19.264269,0,1,219
1645074851,47.43576,19.264063,0,1,222
1645074810,47.435612,19.263857,0,0,222
