1658982942,47.142891,19.095366,14800,346,227
1658982911,47.174038,19.145508,13775,332,227
1658982878,47.208298,19.200806,12075,332,227
1658982866,47.22073,19.220863,11525,330,227
1658982854,47.232651,19.240082,11100,324,227
1658982842,47.245075,19.26016,10850,311,227
1658982830,47.256248,19.278048,10575,297,227
1658982818,47.267372,19.295866,10175,287,227
1658982815,47.270168,19.300303,10025,287,227
1658982812,47.272865,19.304527,9875,287,227
1658982809,47.275726,19.30909,9700,288,227
1658982806,47.278313,19.313261,9550,288,227
1658982803,47.281155,19.317839,9400,286,227
1658982800,47.283573,19.321781,9250,286,228
1658982797,47.286041,19.325867,9100,285,229
1658982794,47.288727,19.330719,8950,284,232
1658982791,47.291023,19.335304,8825,283,236
1658982779,47.298378,19.356009,8375,274,246
1658982776,47.299728,19.360657,8275,271,246
1658982773,47.301178,19.365326,8150,269,246
1658982770,47.30278,19.370819,8050,266,246
1658982767,47.304291,19.375729,7925,265,245
1658982764,47.305637,19.380236,7800,262,245
1658982761,47.307312,19.385788,7650,260,245
1658982758,47.30862,19.389954,7525,259,244
1658982755,47.310242,19.39492,7375,258,241
1658982752,47.312298,19.400166,7275,257,237
1658982749,47.314205,19.404179,7125,255,232
1658982745,47.317383,19.409615,6975,253,224
1658982743,47.318722,19.411573,6850,254,222
1658982740,47.321606,19.415236,6700,254,217
1658982736,47.325844,19.419462,6475,253,210
1658982735,47.326401,19.419914,6425,253,208
1658982732,47.329422,19.42218,6275,253,203
1658982729,47.332718,19.424103,6125,253,198
1658982726,47.336517,19.425751,5950,253,193
1658982723,47.339436,19.426575,5775,253,188
1658982720,47.342743,19.427208,5625,253,183
1658982717,47.346634,19.427399,5450,254,177
1658982714,47.35033,19.427137,5250,254,173
1658982711,47.353821,19.426437,5100,256,169
1658982708,47.356934,19.425407,4925,256,164
1658982705,47.360477,19.423828,4750,255,159
1658982702,47.363708,19.421906,4600,253,155
1658982699,47.367004,19.419502,4425,253,150
1658982696,47.36998,19.416824,4250,252,144
1658982693,47.372772,19.41394,4100,252,142
1658982690,47.375519,19.410576,3900,251,137
1658982687,47.377842,19.407349,3750,252,132
1658982684,47.380508,19.402748,3575,252,127
1658982680,47.383522,19.396292,3375,250,120
1658982679,47.383804,19.395676,3300,250,119
1658982673,47.387054,19.386887,3000,248,117
1658982667,47.390259,19.377823,2700,244,117
1658982661,47.39325,19.369249,2475,238,116
1658982654,47.396229,19.360374,2375,223,115
1658982649,47.398788,19.352629,2300,212,115
1658982646,47.400009,19.348846,2250,205,115
1658982642,47.401257,19.34481,2200,202,115
1658982639,47.402573,19.340813,2150,195,115
1658982637,47.403584,19.337698,2100,193,115
1658982633,47.404797,19.333965,2025,188,116
1658982630,47.405914,19.330656,1975,184,116
1658982627,47.407196,19.326942,1900,180,116
1658982625,47.40834,19.323647,1850,178,117
1658982622,47.409348,19.3209,1800,174,118
1658982618,47.410522,19.317698,1725,170,120
1658982617,47.411312,19.315655,1675,168,120
1658982615,47.412048,19.313896,1650,166,121
1658982612,47.413422,19.310669,1575,162,123
1658982609,47.4142,19.308952,1500,160,125
1658982606,47.41571,19.305862,1400,158,126
1658982599,47.418961,19.299957,1100,159,132
1658982593,47.422211,19.294807,825,162,133
1658982586,47.425964,19.288902,525,169,133
1658982580,47.429188,19.283752,375,164,132
1658982573,47.432144,19.279015,425,139,132
1658982568,47.434891,19.27462,425,124,132
1658982561,47.436871,19.271358,0,96,132
1658982556,47.438255,19.269121,0,72,132
1658982547,47.439732,19.266727,0,28,132
1658982541,47.44014,19.266075,0,12,132
1658982535,47.440315,19.265814,0,4,132
1658982502,47.440441,19.2656,0,4,132
1658982490,47.440662,19.265301,0,6,104
1658982481,47.440723,19.265018,0,6,84
1658982476,47.440716,19.264801,0,6,81
1658982467,47.440681,19.264423,0,7,78
1658982462,47.440659,19.264183,0,8,73
1658982457,47.440601,19.263908,0,9,67
1658982453,47.440536,19.263681,0,11,59
1658982449,47.44043,19.263359,0,12,50
1658982445,47.440304,19.263136,0,12,45
1658982440,47.440132,19.262878,0,11,42
1658982435,47.439949,19.262621,0,10,42
1658982430,47.439781,19.262396,0,9,39
1658982425,47.43964,19.26215,0,10,14
1658982421,47.43943,19.262043,0,11,343
1658982416,47.439198,19.262133,0,11,323
1658982411,47.438999,19.262342,0,10,312
1658982405,47.438805,19.262638,0,10,312
1658982399,47.438614,19.262941,0,10,312
1658982393,47.438427,19.263256,0,10,312
1658982388,47.438278,19.263506,0,10,312
1658982383,47.438129,19.263737,0,9,312
1658982379,47.438026,19.263943,0,9,320
1658982374,47.437889,19.264166,0,9,348
1658982368,47.437649,19.264269,0,9,25
1658982361,47.437416,19.264086,0,7,42
1658982355,47.437267,19.263874,0,7,42
1658982347,47.437115,19.263645,0,6,30
1658982338,47.436916,19.263435,0,6,351
1658982329,47.436661,19.263487,0,7,315
1658982323,47.436508,19.263716,0,10,312
1658982316,47.436264,19.264114,0,11,312
1658982308,47.435989,19.264544,0,10,312
1658982302,47.435795,19.26487,0,10,312
1658982296,47.435635,19.265127,0,9,312
1658982290,47.435463,19.265408,0,8,312
1658982281,47.435242,19.265759,0,7,312
1658982275,47.435112,19.26597,0,6,312
1658982267,47.434971,19.266191,0,5,312
1658982258,47.434834,19.266415,0,5,312
1658982077,47.434628,19.266638,0,2,295
1658982061,47.434509,19.266428,0,3,253
1658982044,47.434307,19.266243,0,3,222
1658982002,47.434158,19.266037,0,0,222
