1625286608,47.680984,18.929993,13575,325,321
1625286578,47.645599,18.972153,12050,311,321
1625286566,47.633228,18.986698,11475,304,321
1625286554,47.619736,19.002502,10950,294,321
1625286541,47.605957,19.018776,10450,278,321
1625286529,47.594448,19.032406,9750,273,321
1625286518,47.583744,19.045082,9100,269,321
1625286506,47.572197,19.058533,8475,262,321
1625286491,47.558304,19.074669,7800,246,321
1625286480,47.548782,19.085861,7300,233,321
1625286466,47.536926,19.099869,6725,227,321
1625286455,47.528065,19.110577,6175,227,319
1625286441,47.517033,19.124521,5275,226,319
1625286435,47.512115,19.130699,4900,222,319
1625286428,47.506714,19.137566,4500,217,320
1625286422,47.502045,19.143253,4200,211,320
1625286416,47.497574,19.148746,3950,206,320
1625286415,47.496552,19.149925,3875,206,320
1625286413,47.495453,19.151299,3825,206,320
1625286409,47.492386,19.155006,3625,203,320
1625286408,47.491196,19.156424,3575,203,321
1625286407,47.490784,19.156929,3550,203,321
1625286406,47.490097,19.157753,3500,203,321
1625286405,47.489365,19.158577,3450,201,321
1625286404,47.488636,19.159523,3425,201,320
1625286401,47.486526,19.162079,3300,200,319
1625286399,47.485332,19.163607,3225,198,318
1625286395,47.482491,19.16748,3025,197,315
1625286389,47.478767,19.173185,2800,194,312
1625286383,47.474991,19.179314,2550,191,312
1625286375,47.470295,19.186848,2350,180,312
1625286368,47.466522,19.192772,2225,171,313
1625286360,47.462265,19.199432,2075,160,313
1625286353,47.458694,19.204857,1950,148,313
1625286347,47.455902,19.209251,1800,140,313
1625286341,47.453247,19.21344,1625,137,312
1625286333,47.449951,19.218679,1275,139,312
1625286323,47.445297,19.226215,800,143,312
1625286315,47.441853,19.23185,475,150,312
1625286308,47.43837,19.237473,425,128,312
1625286289,47.432373,19.247189,0,60,312
1625286287,47.432018,19.247784,0,51,312
1625286286,47.431847,19.248047,0,46,312
1625286283,47.431469,19.248646,0,37,312
1625286281,47.431309,19.248928,0,27,312
1625286278,47.43108,19.249283,0,16,312
1625286276,47.430946,19.249508,0,12,312
1625286271,47.430794,19.249754,0,10,303
1625286268,47.430691,19.249966,0,10,267
1625286264,47.430691,19.250175,0,9,236
1625286260,47.430843,19.250423,0,12,222
1625286254,47.431114,19.250776,0,14,222
1625286247,47.431412,19.251171,0,13,222
1625286241,47.431709,19.251583,0,15,222
1625286236,47.431995,19.251955,0,16,222
1625286230,47.432343,19.252413,0,17,222
1625286224,47.432705,19.252907,0,17,222
1625286218,47.43306,19.253386,0,16,222
1625286212,47.43338,19.253815,0,15,222
1625286205,47.433701,19.254244,0,14,222
1625286198,47.434029,19.254667,0,13,225
1625286193,47.434261,19.255001,0,12,222
1625286186,47.434509,19.255318,0,11,222
1625286180,47.434731,19.255634,0,10,222
1625286174,47.434937,19.255909,0,10,222
1625286170,47.435074,19.256115,0,9,222
1625286164,47.435242,19.256321,0,8,225
1625286158,47.43539,19.25655,0,8,250
1625286154,47.435452,19.256779,0,8,275
1625286150,47.435417,19.257025,0,9,300
1625286144,47.435299,19.25729,0,9,312
1625286139,47.435158,19.257519,0,10,312
1625286135,47.435028,19.257729,0,10,306
1625286131,47.434914,19.257942,0,10,295
1625286127,47.434834,19.258192,0,10,295
1625286123,47.434753,19.25845,0,10,306
1625286119,47.434639,19.258656,0,10,312
1625286113,47.434467,19.25893,0,9,312
1625286105,47.434284,19.259239,0,6,300
1625286098,47.434181,19.259474,0,5,267
1625285920,47.434158,19.25972,0,3,219
1625285896,47.433941,19.259565,0,2,196
1625285877,47.433727,19.259491,0,2,199
1625285863,47.433575,19.259291,0,3,219
1625285848,47.433414,19.259087,0,3,222
1625285808,47.433273,19.258875,0,0,222
