1633622002,47.240887,19.152691,14675,362,241
1633621967,47.26799,19.226486,12575,348,241
1633621955,47.277145,19.251823,11800,344,241
1633621943,47.286255,19.276817,11050,336,241
1633621932,47.294701,19.299809,10550,323,241
1633621919,47.303173,19.32305,10175,302,241
1633621907,47.31076,19.343895,9775,280,242
1633621905,47.311981,19.347336,9700,279,242
1633621904,47.312531,19.348915,9650,275,242
1633621902,47.313694,19.352205,9575,273,242
1633621901,47.314579,19.354601,9475,272,242
1633621898,47.316113,19.358967,9325,270,242
1633621890,47.321045,19.373154,8700,269,243
1633621886,47.322956,19.378756,8475,268,242
1633621885,47.323746,19.380981,8375,268,241
1633621882,47.325703,19.38615,8150,266,237
1633621881,47.326401,19.387711,8075,264,234
1633621880,47.326633,19.388334,8050,264,234
1633621879,47.327705,19.390587,7950,265,233
1633621877,47.328781,19.392723,7850,264,229
1633621875,47.330357,19.395306,7725,263,224
1633621873,47.332687,19.398685,7550,260,218
1633621872,47.333633,19.399864,7475,259,217
1633621870,47.335556,19.401993,7350,257,213
1633621868,47.336929,19.403435,7275,256,211
1633621866,47.339531,19.405729,7100,254,207
1633621859,47.34642,19.410095,6650,249,193
1633621856,47.350002,19.411503,6425,247,189
1633621853,47.352997,19.412155,6250,244,184
1633621852,47.354874,19.41243,6150,243,180
1633621851,47.35556,19.41243,6125,243,180
1633621850,47.356709,19.412489,6075,241,178
1633621847,47.360058,19.412279,5900,238,173
1633621844,47.36285,19.411785,5750,236,168
1633621842,47.36504,19.411152,5650,235,164
1633621841,47.366409,19.410645,5575,234,162
1633621839,47.368298,19.409813,5475,233,159
1633621836,47.371307,19.408104,5300,231,154
1633621835,47.372395,19.407419,5250,231,152
1633621833,47.374878,19.405426,5100,228,145
1633621830,47.376709,19.403641,5025,226,143
1633621829,47.377983,19.402348,4950,225,140
1633621827,47.379936,19.399954,4850,219,133
1633621824,47.381706,19.397419,4750,218,132
1633621823,47.382637,19.396009,4700,217,130
1633621820,47.384354,19.392998,4575,214,125
1633621818,47.385361,19.391006,4500,211,122
1633621812,47.388519,19.383453,4300,202,119
1633621806,47.391251,19.376432,4075,194,119
1633621799,47.394321,19.368404,3700,192,119
1633621793,47.397068,19.361361,3350,191,119
1633621788,47.399536,19.355093,3050,189,120
1633621785,47.400558,19.352417,2925,189,119
1633621784,47.40097,19.351387,2875,189,119
1633621781,47.402328,19.34791,2700,188,119
1633621779,47.403118,19.345867,2600,187,119
1633621775,47.404816,19.341431,2425,185,119
1633621767,47.408195,19.332699,2100,178,117
1633621766,47.408569,19.33168,2075,177,116
1633621763,47.409775,19.32819,2000,172,113
1633621760,47.41066,19.325163,1950,166,112
1633621758,47.411224,19.323166,1925,161,112
1633621757,47.411545,19.321993,1900,159,112
1633621755,47.412056,19.320021,1875,155,112
1633621754,47.412338,19.319035,1875,154,112
1633621752,47.412918,19.316986,1825,151,112
1633621751,47.413193,19.315956,1800,150,113
1633621749,47.41378,19.313965,1750,147,114
1633621748,47.414059,19.312979,1750,146,115
1633621745,47.414932,19.310326,1675,143,117
1633621740,47.416443,19.306412,1525,141,122
1633621739,47.416805,19.305443,1500,140,123
1633621737,47.417542,19.303802,1425,140,124
1633621736,47.417831,19.30312,1400,140,125
1633621734,47.418686,19.301331,1300,141,126
1633621733,47.419098,19.300575,1250,141,126
1633621731,47.41983,19.299065,1175,142,127
1633621730,47.420204,19.29833,1125,143,128
1633621728,47.421043,19.296711,1025,144,129
1633621722,47.423649,19.292345,775,147,132
1633621712,47.428398,19.28495,375,149,133
1633621706,47.431145,19.280653,200,145,132
1633621697,47.435055,19.274315,200,111,132
1633621689,47.437798,19.269899,0,82,132
1633621683,47.439068,19.267836,0,56,132
1633621681,47.439465,19.26722,0,47,132
1633621680,47.439629,19.266947,0,42,132
1633621679,47.439777,19.266706,0,37,132
1633621677,47.440006,19.266346,0,27,132
1633621675,47.440189,19.266037,0,18,132
1633621672,47.440338,19.265797,0,12,132
1633621668,47.440491,19.265547,0,9,129
1633621663,47.440628,19.265318,0,8,106
1633621659,47.44067,19.265093,0,8,92
1633621655,47.440674,19.264843,0,8,90
1633621651,47.44067,19.264629,0,8,87
1633621647,47.44067,19.264406,0,9,84
1633621643,47.440659,19.264183,0,8,75
1633621639,47.440617,19.263945,0,8,70
1633621635,47.440559,19.263716,0,8,64
1633621630,47.440479,19.26347,0,8,56
1633621625,47.440372,19.263241,0,8,47
1633621619,47.440235,19.263016,0,7,42
1633621612,47.440048,19.262766,0,7,42
1633621605,47.43988,19.262552,0,7,42
1633621596,47.439686,19.262295,0,8,30
1633621589,47.439453,19.262114,0,7,2
1633621582,47.43924,19.262123,0,5,334
1633621571,47.439034,19.262308,0,4,312
1633621562,47.438908,19.262518,0,5,312
1633621554,47.43877,19.262724,0,5,312
1633621546,47.438633,19.262947,0,6,312
1633621538,47.438484,19.263187,0,6,312
1633621531,47.438347,19.263416,0,6,312
1633621524,47.438198,19.263664,0,7,312
1633621515,47.438,19.263964,0,7,320
1633621508,47.437813,19.264174,0,7,351
1633621501,47.437592,19.264193,0,6,25
1633621493,47.437382,19.264034,0,6,39
1633621485,47.437214,19.263823,0,6,36
1633621475,47.437008,19.263611,0,5,19
1633621465,47.43679,19.263496,0,4,345
1633621453,47.436584,19.263617,0,4,315
1633621441,47.436451,19.263823,0,4,315
1633621235,47.436275,19.264063,0,1,303
1633621217,47.436207,19.263857,0,1,250
1633621195,47.436031,19.263645,0,2,222
1633621051,47.435875,19.263445,0,0,222
