1677929129,47.431252,19.250914,0,15,222
1677929123,47.431564,19.251322,0,14,222
1677929116,47.431858,19.25172,0,11,222
1677929110,47.432076,19.252026,0,13,222
1677929104,47.432373,19.252424,0,17,222
1677929098,47.432762,19.252941,0,16,222
1677929092,47.433071,19.253351,0,14,222
1677929084,47.433426,19.253839,0,12,222
1677929079,47.433659,19.254139,0,15,222
1677929072,47.434078,19.254719,0,19,222
1677929065,47.434521,19.255301,0,21,222
1677929056,47.435188,19.256201,0,19,222
1677929052,47.435474,19.256586,0,18,222
1677929046,47.435833,19.257061,0,17,225
1677929043,47.436047,19.257368,0,16,222
1677929037,47.436356,19.257763,0,15,222
1677929034,47.436504,19.257969,0,15,222
1677929025,47.436939,19.258553,0,12,222
1677929018,47.437206,19.258892,0,9,227
1677929013,47.437363,19.259102,0,8,250
1677929008,47.437454,19.259342,0,7,281
1677929002,47.437454,19.2596,0,7,306
1677928997,47.437336,19.259825,0,8,312
1677928992,47.437202,19.260046,0,10,312
1677928987,47.437057,19.260283,0,12,306
1677928983,47.436905,19.260561,0,13,292
1677928979,47.436802,19.260935,0,12,275
1677928974,47.43679,19.261333,0,11,270
1677928969,47.436802,19.261711,0,10,267
1677928966,47.436802,19.261917,0,10,267
1677928963,47.436813,19.26214,0,10,267
1677928959,47.436825,19.262379,0,10,267
1677928956,47.436825,19.262587,0,9,270
1677928952,47.436848,19.26289,0,9,281
1677928947,47.436825,19.263136,0,8,295
1677928943,47.436764,19.263348,0,8,306
1677928937,47.436665,19.263565,0,7,312
1677928932,47.436543,19.263769,0,6,312
1677928923,47.436405,19.263998,0,4,312
1677928703,47.436241,19.2642,0,1,312
1677928680,47.436298,19.263998,0,1,300
1677928657,47.436207,19.263788,0,2,255
1677928628,47.435986,19.263577,0,1,222
1677928567,47.435841,19.263376,0,0,222
