1647661590,47.303284,19.48542,2975,203,312
1647661587,47.300171,19.490295,3000,207,310
1647661584,47.298378,19.493479,3050,208,308
1647661581,47.297165,19.495663,3075,209,307
1647661575,47.294048,19.50214,3150,214,303
1647661569,47.290512,19.510071,3225,217,302
1647661563,47.287296,19.517353,3325,222,302
1647661557,47.284134,19.524607,3400,225,302
1647661551,47.280624,19.53273,3500,230,302
1647661545,47.277241,19.540453,3575,235,302
1647661539,47.273575,19.548866,3650,238,302
1647661533,47.27005,19.5569,3725,242,302
1647661527,47.266254,19.565664,3825,244,302
1647661520,47.262531,19.574186,3975,246,302
1647661515,47.258972,19.582237,4100,246,302
1647661509,47.255222,19.590807,4250,246,302
1647661502,47.251499,19.599327,4400,247,302
1647661497,47.247635,19.608202,4525,248,302
1647661490,47.244003,19.616512,4675,247,302
1647661484,47.240189,19.625244,4850,246,302
1647661472,47.232834,19.641975,5275,244,302
1647661460,47.225475,19.658766,5650,246,302
1647661449,47.21814,19.675346,5975,251,302
1647661437,47.210579,19.69257,6225,260,302
1647661424,47.202484,19.710777,6500,266,303
1647661413,47.194199,19.729317,6875,270,302
1647661400,47.186142,19.747719,7275,274,302
1647661388,47.177628,19.767082,7700,276,302
1647661376,47.169426,19.785673,8125,278,302
