1593245396,47.465019,18.855215,1600,64,79
1593245269,47.474747,18.777552,2300,64,79
1593245148,47.478336,18.773706,2977,64,79
1593245141,47.456367,18.776352,2700,64,79
1593245014,47.453537,18.777262,3000,47,216
1593244886,47.461407,18.794472,2500,72,159
1593244759,47.474747,18.775917,2600,60,154
1593244632,47.460976,18.778332,2700,76,317
1593244505,47.471954,18.762957,2200,54,275
1593244377,47.485813,18.759869,2700,58,260
1593244257,47.486282,18.768625,2900,100,36
1593244250,47.48077,18.760983,2999,100,36
1593244125,47.456993,18.764818,3100,86,292
1593243997,47.427349,18.82592,3099,86,292
1593243868,47.424767,18.931587,2100,0,270
1593243741,47.425415,18.990625,1800,0,0
