1689162770,47.159836,19.173607,14575,354,159
1689162739,47.206329,19.147865,13650,339,159
1689162707,47.252708,19.122196,12400,329,159
1689162692,47.274776,19.110155,11725,328,159
1689162677,47.294792,19.099308,11025,328,159
1689162662,47.316113,19.08783,10350,327,159
1689162647,47.337433,19.076139,9750,322,159
1689162632,47.358429,19.064238,9425,307,158
1689162629,47.361919,19.062195,9350,302,158
1689162626,47.366062,19.059731,9300,298,157
1689162623,47.36998,19.057365,9250,295,157
1689162620,47.37323,19.055374,9200,292,157
1689162617,47.377098,19.052898,9175,287,156
1689162614,47.380775,19.050575,9100,284,155
1689162611,47.384266,19.04825,9050,280,156
1689162608,47.387802,19.046068,8975,276,158
1689162605,47.391388,19.044096,8925,271,162
1689162602,47.394836,19.042671,8900,263,169
1689162599,47.398865,19.041641,8850,259,172
1689162596,47.402481,19.041161,8750,253,178
1689162593,47.406658,19.041138,8650,252,183
1689162590,47.409126,19.04142,8525,248,189
1689162587,47.412708,19.042336,8375,246,193
1689162578,47.422119,19.047478,7975,242,205
1689162563,47.437271,19.058121,7175,245,205
1689162548,47.453117,19.069027,6400,246,204
1689162545,47.455864,19.070858,6250,246,204
1689162542,47.459122,19.072969,6100,246,204
1689162539,47.463043,19.075562,5950,247,203
1689162536,47.465641,19.077267,5800,248,203
1689162533,47.469315,19.079613,5650,246,202
1689162530,47.471737,19.081068,5550,246,202
1689162527,47.474808,19.082977,5425,246,202
1689162524,47.477928,19.084942,5300,244,204
1689162521,47.481079,19.087303,5175,242,210
1689162518,47.483871,19.089844,5050,241,215
1689162515,47.486588,19.09297,4900,237,222
1689162512,47.488907,19.096573,4775,236,232
1689162509,47.490921,19.100418,4650,234,240
1689162506,47.492615,19.105225,4525,232,247
1689162503,47.493622,19.109207,4425,231,252
1689162500,47.494354,19.113808,4325,228,259
1689162497,47.494736,19.119381,4200,224,269
1689162494,47.494675,19.123283,4075,222,276
1689162491,47.494263,19.127197,3950,222,284
1689162487,47.492935,19.133789,3825,220,292
1689162485,47.492222,19.136494,3700,218,293
1689162482,47.491104,19.140297,3625,199,294
1689162481,47.490738,19.141548,3550,217,294
1689162478,47.48941,19.145874,3425,216,294
1689162475,47.488079,19.150227,3300,215,295
1689162472,47.486938,19.15377,3150,215,296
1689162469,47.485519,19.157822,3025,216,298
1689162466,47.483932,19.161917,2900,215,301
1689162457,47.478745,19.171898,2675,203,313
1689162448,47.472855,19.180861,2450,193,313
1689162439,47.467594,19.189241,2300,178,312
1689162430,47.46254,19.19799,2050,166,308
1689162427,47.461403,19.200016,1950,163,309
1689162420,47.457817,19.206285,1675,163,311
1689162412,47.454327,19.211988,1250,171,312
1689162406,47.45105,19.217354,1000,169,312
1689162397,47.446415,19.224667,750,163,313
1689162389,47.442085,19.231497,500,161,312
1689162380,47.43808,19.237976,475,133,312
1689162371,47.434799,19.24324,0,98,312
1689162363,47.432728,19.246639,0,61,312
1689162362,47.432545,19.246914,0,56,312
1689162361,47.432373,19.247206,0,51,312
1689162360,47.432217,19.247465,0,45,312
1689162358,47.431938,19.24791,0,35,312
1689162355,47.431622,19.248417,0,23,315
1689162353,47.431492,19.248631,0,21,315
1689162351,47.431355,19.248837,0,18,315
1689162348,47.431179,19.249121,0,16,309
1689162345,47.431046,19.249369,0,15,300
1689162342,47.430958,19.249632,0,15,286
1689162340,47.43092,19.249866,0,14,272
1689162337,47.430912,19.250124,0,13,258
1689162334,47.430958,19.25037,0,12,244
1689162331,47.431034,19.250587,0,13,233
1689162327,47.431202,19.250864,0,12,225
1689162319,47.431492,19.251257,0,11,222
1689162312,47.431763,19.251638,0,12,222
1689162305,47.432087,19.252062,0,14,222
1689162298,47.432449,19.252554,0,17,222
1689162291,47.432877,19.253136,0,17,225
1689162284,47.433319,19.253735,0,18,222
1689162277,47.433773,19.254332,0,19,222
1689162269,47.434307,19.255051,0,18,222
1689162262,47.434742,19.255634,0,19,222
1689162255,47.435234,19.256304,0,21,225
1689162248,47.43573,19.256956,0,19,222
1689162245,47.435928,19.257236,0,19,222
1689162240,47.43623,19.257626,0,17,225
1689162235,47.436569,19.258083,0,16,222
1689162228,47.436928,19.258575,0,14,222
1689162224,47.437111,19.258827,0,13,225
1689162219,47.437294,19.259153,0,11,250
1689162215,47.437347,19.259474,0,11,278
1689162211,47.437325,19.259703,0,11,300
1689162208,47.437206,19.259949,0,12,312
1689162204,47.43708,19.26016,0,12,312
1689162200,47.436939,19.260424,0,13,306
1689162197,47.436836,19.260664,0,13,292
1689162194,47.436775,19.260899,0,15,278
1689162190,47.436745,19.261299,0,16,267
1689162188,47.436756,19.261522,0,16,267
1689162186,47.436764,19.261745,0,15,267
1689162184,47.436764,19.261955,0,15,267
1689162182,47.436779,19.262157,0,14,267
1689162179,47.436779,19.262449,0,14,270
1689162176,47.436775,19.26273,0,13,275
1689162173,47.436756,19.262999,0,12,281
1689162170,47.436718,19.263224,0,12,292
1689162167,47.436653,19.263462,0,12,300
1689162164,47.436554,19.263681,0,11,309
1689162160,47.436428,19.263893,0,11,312
1689162153,47.436207,19.264263,0,9,312
1689162146,47.436024,19.264544,0,7,315
1689162138,47.435867,19.26479,0,5,312
1689161916,47.43573,19.265001,0,0,312
1689161876,47.435555,19.264561,0,0,312
1689161822,47.435772,19.264921,0,1,309
1689161806,47.435707,19.264721,0,2,250
1689161785,47.435497,19.264509,0,3,219
1689161748,47.435349,19.264303,0,0,222
