1632330312,47.437927,19.265812,0,8,281
1632330305,47.437866,19.266277,0,15,281
1632330298,47.437733,19.267115,0,19,281
1632330296,47.437695,19.267376,0,19,281
1632330295,47.437672,19.267582,0,19,281
1632330292,47.437614,19.267906,0,19,284
1632330290,47.43758,19.268154,0,19,284
1632330289,47.437546,19.268372,0,18,284
1632330286,47.4375,19.268663,0,19,281
1632330284,47.437462,19.268929,0,21,284
1632330282,47.437405,19.269262,0,23,286
1632330280,47.437363,19.269487,0,25,286
1632330279,47.437313,19.269756,0,27,289
1632330277,47.437248,19.27002,0,28,289
1632330274,47.437115,19.270512,0,31,295
1632330273,47.437023,19.270777,0,33,298
1632330270,47.436813,19.271324,0,40,303
1632330269,47.436676,19.271616,0,42,306
1632330266,47.436287,19.272337,0,49,309
1632330259,47.435131,19.274225,0,67,312
1632330254,47.433998,19.276045,0,74,312
1632330248,47.432327,19.27874,0,88,312
1632330241,47.430492,19.28171,200,102,312
1632330235,47.428482,19.284988,175,121,312
1632330229,47.426102,19.288834,150,133,312
1632330220,47.422253,19.295092,250,136,312
1632330212,47.419006,19.300301,350,138,312
1632330205,47.415874,19.305372,450,140,312
1632330197,47.412369,19.311081,550,142,312
1632330190,47.409256,19.316025,650,140,312
1632330179,47.404423,19.323824,775,140,312
1632330173,47.401703,19.328178,850,140,312
1632330168,47.399185,19.332092,950,140,312
1632330161,47.396557,19.33643,1025,140,311
1632330154,47.393391,19.341642,1100,139,312
1632330146,47.389851,19.347347,1200,139,312
1632330142,47.388107,19.350082,1250,139,312
1632330136,47.385525,19.354248,1325,138,312
1632330128,47.382111,19.359764,1425,138,312
1632330122,47.379639,19.363747,1475,140,312
1632330117,47.377144,19.367699,1550,141,312
1632330108,47.373421,19.373686,1700,143,312
1632330102,47.370483,19.378441,1800,147,312
1632330093,47.366249,19.385376,1900,155,312
1632330087,47.363224,19.390165,1975,161,312
1632330080,47.360012,19.395306,2025,176,312
1632330072,47.355652,19.402405,2125,178,312
1632330068,47.353546,19.405838,2175,180,312
1632330062,47.350204,19.411194,2275,181,312
1632330053,47.344883,19.419743,2525,178,312
1632330047,47.341717,19.424744,2650,179,312
1632330042,47.338364,19.430025,2750,183,312
1632330033,47.333153,19.438477,2850,194,311
1632330032,47.3325,19.439533,2850,195,311
1632330030,47.331299,19.441475,2900,196,311
1632330029,47.330704,19.442505,2900,196,311
1632330024,47.327682,19.447586,2975,200,310
1632330020,47.325237,19.451717,3000,202,309
1632330017,47.323467,19.454885,3025,204,309
1632330011,47.320255,19.460661,3050,208,307
1632330002,47.315136,19.470802,3100,214,302
1632329996,47.311783,19.47876,3175,217,297
1632329995,47.311504,19.479534,3175,218,296
1632329993,47.310608,19.482124,3200,221,292
1632329992,47.310154,19.483549,3200,221,292
1632329987,47.308434,19.490803,3250,226,282
1632329984,47.307827,19.495872,3275,232,272
1632329979,47.307907,19.504646,3350,238,259
1632329973,47.309738,19.514122,3400,245,244
1632329971,47.310242,19.51577,3425,248,235
1632329969,47.311413,19.518902,3450,248,237
1632329968,47.312016,19.520382,3475,250,231
1632329966,47.313366,19.523129,3500,250,231
1632329965,47.313972,19.524324,3525,251,227
1632329962,47.316284,19.52813,3575,253,224
1632329960,47.317883,19.530453,3600,253,224
1632329954,47.323059,19.537811,3700,254,223
1632329951,47.325516,19.541227,3725,255,223
1632329948,47.328495,19.545382,3775,256,222
1632329945,47.330776,19.548481,3825,257,221
1632329943,47.332546,19.550804,3850,257,218
1632329942,47.33345,19.551819,3850,257,217
1632329941,47.334686,19.55327,3875,259,209
1632329938,47.337574,19.556087,3925,259,207
1632329935,47.340786,19.558552,3975,259,203
1632329933,47.342926,19.559853,4000,260,199
1632329928,47.349026,19.562214,4100,260,186
1632329924,47.353497,19.562847,4150,261,180
1632329921,47.3573,19.562668,4225,261,174
1632329920,47.35857,19.562496,4225,261,169
1632329918,47.360943,19.561861,4250,260,165
1632329915,47.364063,19.560665,4300,260,160
1632329912,47.367599,19.558617,4375,259,151
1632329909,47.370667,19.556213,4425,259,147
1632329900,47.379005,19.546085,4600,260,133
1632329891,47.386505,19.534241,4750,266,132
1632329885,47.391403,19.526344,4850,268,132
1632329867,47.406921,19.501282,5200,276,132
1632329855,47.417175,19.484734,5450,278,132
1632329843,47.427792,19.467562,5675,283,132
1632329831,47.438416,19.45047,5900,285,132
1632329813,47.454666,19.424446,6250,290,132
1632329798,47.468399,19.402473,6550,294,132
1632329786,47.47966,19.384346,6775,297,132
1632329771,47.493664,19.361855,7075,301,132
1632329750,47.51368,19.32967,7475,309,132
1632329738,47.525459,19.310726,7725,314,132
1632329713,47.550201,19.270844,8225,326,132
1632329698,47.566086,19.244888,8575,334,132
1632329677,47.587139,19.21044,9125,341,132
1632329667,47.598919,19.191284,9375,348,132
1632329637,47.631683,19.138046,10350,354,132
1632329622,47.648254,19.11113,10750,361,132
1632329606,47.66597,19.082359,11300,363,132
1632329571,47.70557,19.017897,12450,369,132
1632329540,47.740494,18.960548,13925,357,131
