1598116522,47.436802,19.242113,0,18,101
1598116511,47.437023,19.240705,0,21,106
1598116502,47.437462,19.239225,0,26,120
1598116484,47.439663,19.23543,0,94,132
1598116469,47.445667,19.225721,425,148,132
1598116463,47.448578,19.220924,500,147,132
1598116457,47.451096,19.216873,550,147,132
1598116448,47.455399,19.209938,650,147,132
1598116432,47.462677,19.198265,825,144,132
1598116402,47.476299,19.176144,1200,154,131
1598116395,47.479698,19.17058,1300,159,132
1598116389,47.482769,19.165508,1400,162,132
1598116374,47.490406,19.153114,1575,171,132
1598116368,47.493755,19.147692,1675,172,132
1598116359,47.498413,19.140156,1800,173,131
1598116339,47.509186,19.122597,2100,176,132
1598116329,47.514847,19.113394,2250,183,132
1598116320,47.520618,19.104027,2425,187,132
1598116309,47.526299,19.09473,2575,193,131
1598116300,47.532116,19.085295,2725,198,132
1598116289,47.538586,19.0748,2900,204,131
1598116279,47.545338,19.063673,3100,210,132
1598116270,47.551388,19.053743,3275,216,132
1598116261,47.558258,19.042603,3475,223,131
1598116255,47.561234,19.037659,3550,228,131
1598116239,47.572662,19.018391,3825,240,131
1598116231,47.579086,19.007826,4000,248,134
1598116221,47.58696,18.995911,4300,250,135
1598116211,47.598732,18.979023,4775,244,134
1598116200,47.603622,18.971329,4950,243,129
1598116185,47.614746,18.950924,5175,250,130
1598116170,47.626011,18.931486,5375,254,131
1598116154,47.638443,18.910288,5675,258,130
1598116143,47.646729,18.896132,5875,258,130
1598116101,47.68029,18.838665,6725,262,131
1598116095,47.685059,18.830635,6850,262,131
1598116079,47.69751,18.809761,7175,263,131
1598116065,47.708782,18.790916,7425,267,131
