1666070294,47.771442,18.946415,13725,359,340
1666070261,47.719627,18.973389,12000,348,340
1666070249,47.701538,18.982796,11425,343,340
1666070237,47.684235,18.991791,11050,329,340
1666070225,47.667023,19.000786,10850,310,340
1666070213,47.650818,19.009163,10525,292,340
1666070201,47.635788,19.016911,9775,292,340
1666070189,47.620564,19.024588,9025,291,341
1666070186,47.616516,19.02656,8850,289,341
1666070183,47.612743,19.028461,8675,290,341
1666070180,47.609161,19.030222,8525,288,342
1666070177,47.604904,19.032234,8375,287,342
1666070174,47.601105,19.033955,8200,285,341
1666070171,47.5979,19.03553,8075,284,340
1666070168,47.593704,19.037899,7925,282,336
1666070165,47.590214,19.040152,7850,278,334
1666070162,47.586914,19.042534,7800,271,331
1666070150,47.574711,19.054026,7425,252,322
1666070138,47.563633,19.067335,6700,248,320
1666070126,47.553268,19.079819,5950,248,320
1666070114,47.542648,19.092796,5125,250,320
1666070108,47.53635,19.100365,4650,252,320
1666070102,47.531433,19.106255,4250,254,320
1666070096,47.526016,19.112831,3950,250,320
1666070090,47.520943,19.118887,3650,246,320
1666070084,47.515636,19.125296,3400,243,320
1666070078,47.509964,19.13221,3125,240,320
1666070072,47.504974,19.138254,2850,239,320
1666070068,47.50246,19.141283,2725,238,320
1666070066,47.500275,19.143959,2600,238,320
1666070063,47.497742,19.146973,2475,236,321
1666070062,47.496872,19.148003,2450,236,321
1666070059,47.494354,19.150955,2325,234,321
1666070056,47.491894,19.153818,2225,233,321
1666070053,47.489502,19.156654,2125,232,321
1666070050,47.486309,19.160368,1975,230,319
1666070047,47.484215,19.163044,1875,228,317
1666070041,47.479889,19.16922,1750,220,312
1666070035,47.475769,19.175949,1675,211,311
1666070029,47.47197,19.182198,1550,200,311
1666070023,47.468216,19.188515,1450,188,310
1666070017,47.464893,19.194242,1375,180,310
1666070011,47.461262,19.200369,1225,172,311
1666070005,47.458374,19.205063,1050,168,313
1666069999,47.455353,19.209801,800,168,312
1666069993,47.451859,19.21537,500,170,312
1666069987,47.448601,19.220722,325,165,311
1666069980,47.445202,19.226357,75,167,311
1666069974,47.442177,19.231356,0,157,312
1666069968,47.43943,19.235792,0,135,312
1666069962,47.437042,19.23967,0,115,312
1666069951,47.433472,19.245388,0,76,312
1666069945,47.432144,19.247532,0,49,312
1666069944,47.431995,19.247772,0,44,312
1666069943,47.43187,19.247995,0,40,312
1666069941,47.431629,19.248373,0,30,312
1666069939,47.431446,19.24868,0,21,315
1666069937,47.431309,19.248888,0,17,312
1666069934,47.431149,19.249146,0,14,312
1666069931,47.431034,19.249352,0,12,309
1666069927,47.430897,19.249592,0,11,295
1666069924,47.43084,19.249798,0,11,278
1666069921,47.430817,19.250021,0,11,258
1666069918,47.430855,19.250282,0,11,241
1666069914,47.430946,19.250511,0,12,225
1666069908,47.431217,19.250879,0,13,222
1666069902,47.431469,19.251217,0,12,222
1666069896,47.431725,19.251568,0,11,222
1666069890,47.43195,19.251875,0,12,222
1666069884,47.432217,19.25222,0,13,222
1666069878,47.432472,19.252571,0,13,222
1666069872,47.432728,19.252922,0,13,222
1666069866,47.43298,19.253265,0,12,222
1666069860,47.433239,19.253593,0,12,222
1666069854,47.433495,19.253952,0,13,222
1666069848,47.43375,19.254297,0,12,222
1666069842,47.433987,19.254604,0,11,222
1666069835,47.434238,19.254948,0,11,222
1666069830,47.434433,19.255205,0,10,222
1666069824,47.43465,19.255497,0,12,222
1666069818,47.434914,19.255846,0,15,222
1666069811,47.435211,19.256252,0,15,222
1666069806,47.435497,19.256647,0,14,222
1666069799,47.435795,19.257042,0,13,222
1666069793,47.436069,19.257402,0,13,222
1666069787,47.436348,19.257784,0,12,222
1666069782,47.43655,19.258055,0,14,222
1666069779,47.436695,19.258259,0,14,222
1666069774,47.436916,19.258541,0,13,222
1666069770,47.437103,19.258787,0,11,225
1666069766,47.437237,19.258999,0,10,241
1666069761,47.437336,19.259279,0,9,264
1666069757,47.437347,19.259562,0,9,289
1666069751,47.437225,19.259909,0,11,312
1666069747,47.437099,19.260115,0,12,312
1666069743,47.436951,19.260372,0,12,303
1666069739,47.436836,19.260647,0,12,289
1666069736,47.436779,19.260887,0,12,281
1666069733,47.436745,19.261145,0,11,270
1666069727,47.436752,19.261585,0,10,267
1666069724,47.436756,19.261797,0,10,267
1666069721,47.436764,19.262009,0,10,267
1666069717,47.436775,19.262291,0,11,267
1666069714,47.436787,19.262501,0,11,270
1666069711,47.43679,19.262741,0,10,275
1666069708,47.436775,19.262941,0,9,281
1666069704,47.436741,19.26317,0,8,292
1666069700,47.436684,19.263382,0,8,303
1666069695,47.436569,19.263628,0,7,312
1666069688,47.43644,19.26384,0,7,312
1666069682,47.43631,19.264046,0,7,312
1666069675,47.436172,19.26428,0,6,312
1666069668,47.436031,19.264492,0,6,312
1666069500,47.435909,19.264698,0,1,315
1666069455,47.436008,19.264492,0,1,295
1666069432,47.43594,19.26428,0,2,250
1666069409,47.435776,19.264069,0,2,222
1666069160,47.435612,19.263857,0,0,222
