1694418997,47.380962,18.829863,14850,382,278
1694418964,47.372673,18.913668,13650,374,278
1694418933,47.365131,18.989305,12525,362,278
1694418921,47.362202,19.018391,11950,363,278
1694418906,47.358524,19.055012,11350,358,278
1694418894,47.355637,19.083464,11075,347,278
1694418879,47.352005,19.118605,10800,331,278
1694418866,47.348969,19.148415,10550,317,278
1694418851,47.345768,19.179029,10225,298,278
1694418836,47.342102,19.21344,9725,289,278
1694418821,47.339447,19.238159,9100,284,279
1694418806,47.336224,19.266005,8500,278,280
1694418791,47.332764,19.294189,7800,274,280
1694418788,47.332123,19.299133,7625,275,280
1694418785,47.331436,19.305038,7425,276,280
1694418782,47.33075,19.310738,7250,276,279
1694418779,47.330078,19.316359,7075,277,279
1694418776,47.329475,19.321922,6900,278,278
1694418773,47.328918,19.327148,6725,278,277
1694418770,47.328415,19.332573,6550,278,276
1694418767,47.327892,19.338614,6375,279,275
1694418764,47.327518,19.34446,6175,280,273
1694418761,47.327286,19.349953,6000,280,270
1694418758,47.32724,19.355938,5850,278,264
1694418755,47.327473,19.36101,5700,277,258
1694418752,47.328278,19.367935,5575,276,253
1694418749,47.329285,19.373154,5475,274,247
1694418746,47.330429,19.377548,5375,271,241
1694418743,47.332455,19.383053,5275,268,235
1694418740,47.334641,19.38777,5200,265,228
1694418737,47.336884,19.391624,5125,261,222
1694418734,47.339722,19.395538,5050,257,214
1694418731,47.342697,19.398766,5000,254,211
1694418727,47.346977,19.402348,4850,250,202
1694418723,47.350609,19.404673,4675,249,194
1694418719,47.35461,19.406151,4500,249,184
1694418715,47.359638,19.407066,4275,249,175
1694418711,47.364807,19.406645,4100,248,169
1694418708,47.368195,19.405701,3950,246,163
1694418705,47.371044,19.404461,3825,244,156
1694418702,47.373962,19.402611,3700,243,151
1694418699,47.377888,19.399391,3575,241,145
1694418696,47.379639,19.397667,3450,239,140
1694418693,47.382263,19.394531,3350,236,134
1694418690,47.384823,19.390799,3250,234,129
1694418684,47.388828,19.382982,3100,226,120
1694418675,47.393234,19.371918,2975,210,119
1694418665,47.397579,19.360586,2750,201,119
1694418656,47.401817,19.34967,2500,192,120
1694418647,47.405727,19.339952,2275,182,120
1694418644,47.407215,19.33622,2175,178,121
1694418641,47.408524,19.333054,2100,175,120
1694418638,47.409592,19.330374,2050,173,120
1694418629,47.413128,19.321501,1825,163,120
1694418626,47.414703,19.317467,1725,160,119
1694418623,47.415436,19.315613,1675,158,118
1694418621,47.416534,19.31266,1600,156,118
1694418617,47.417587,19.309776,1500,155,115
1694418614,47.418484,19.307203,1400,156,112
1694418611,47.419319,19.304176,1300,155,111
1694418609,47.420059,19.301399,1200,152,115
1694418606,47.420975,19.298447,1100,153,123
1694418602,47.422344,19.295092,950,153,129
1694418593,47.426422,19.288216,550,159,132
1694418584,47.430954,19.280937,300,150,132
1694418575,47.434753,19.274826,375,113,132
1694418566,47.437683,19.270107,0,76,132
1694418559,47.439232,19.267626,0,43,132
1694418558,47.439388,19.267376,0,38,132
1694418557,47.439526,19.267153,0,33,132
1694418556,47.439651,19.266939,0,28,132
1694418554,47.439838,19.266657,0,22,132
1694418552,47.439987,19.266411,0,19,132
1694418549,47.440163,19.266111,0,17,132
1694418546,47.440327,19.265848,0,17,132
1694418543,47.440487,19.265608,0,16,120
1694418541,47.440578,19.265402,0,16,109
1694418539,47.440636,19.265179,0,16,101
1694418537,47.44067,19.264938,0,16,95
1694418535,47.440681,19.264715,0,16,90
1694418533,47.440681,19.264475,0,16,84
1694418531,47.44067,19.264269,0,16,78
1694418529,47.440636,19.264029,0,16,70
1694418527,47.440594,19.263823,0,16,64
1694418525,47.440525,19.263594,0,16,59
1694418522,47.44043,19.263365,0,16,50
1694418518,47.440197,19.262995,0,15,42
1694418511,47.439823,19.262484,0,15,42
1694418504,47.439453,19.261992,0,19,42
1694418497,47.438953,19.261316,0,20,42
1694418494,47.438755,19.26104,0,20,42
1694418491,47.438534,19.26074,0,19,42
1694418488,47.438324,19.260458,0,17,42
1694418485,47.438148,19.260212,0,16,42
1694418482,47.437988,19.259983,0,15,39
1694418478,47.437778,19.259737,0,13,14
1694418469,47.437317,19.259806,0,9,315
1694418462,47.437134,19.260098,0,4,312
1694418409,47.437008,19.260303,0,10,312
1694418405,47.436859,19.26053,0,13,312
1694418401,47.436733,19.26075,0,13,312
1694418397,47.436592,19.260969,0,12,312
1694418392,47.436394,19.261305,0,11,312
1694418388,47.436253,19.261534,0,11,320
1694418383,47.436058,19.26178,0,9,348
1694418378,47.435841,19.261831,0,8,22
1694418368,47.435589,19.261608,0,4,42
1694418170,47.435555,19.261591,0,2,42
1694418154,47.435635,19.261814,0,3,61
1694418141,47.435623,19.262026,0,3,87
1694418128,47.435532,19.262238,0,3,115
1694418113,47.435394,19.262449,0,3,129
1694418097,47.435268,19.262655,0,3,132
1694418082,47.435143,19.262861,0,3,132
1694418067,47.435005,19.263067,0,3,135
1694418052,47.434879,19.263277,0,2,132
1694418031,47.434692,19.263487,0,3,151
1694418012,47.43449,19.263393,0,3,194
1694417994,47.434341,19.263187,0,2,219
