1596892876,47.433914,19.258064,0,14,222
1596892868,47.434101,19.258312,0,22,222
1596892862,47.434273,19.258553,0,20,216
1596892852,47.434616,19.25869,0,24,126
1596892845,47.434788,19.258398,0,24,112
1596892839,47.434879,19.258003,0,25,123
1596892832,47.435108,19.257608,0,30,132
1596892826,47.435337,19.257231,0,28,118
1596892820,47.435452,19.256836,0,26,73
1596892813,47.435276,19.256374,0,28,42
1596892807,47.434998,19.256004,0,34,42
1596892800,47.434673,19.255566,0,33,42
1596892794,47.434414,19.255213,0,32,42
1596892787,47.434067,19.254742,0,31,42
1596892781,47.433792,19.254381,0,31,42
1596892774,47.433437,19.253901,0,32,42
1596892766,47.433075,19.253416,0,33,42
1596892760,47.432774,19.253012,0,33,42
1596892750,47.432274,19.252325,0,32,42
1596892742,47.431934,19.251884,0,28,42
1596892736,47.431709,19.251566,0,28,42
1596892729,47.431389,19.251154,0,29,42
1596892722,47.431126,19.250776,0,30,56
1596892716,47.430946,19.250231,0,33,84
1596892710,47.430958,19.24972,0,34,112
1596892704,47.431149,19.24918,0,21,132
1596892698,47.431629,19.248407,0,25,132
1596892692,47.432121,19.247606,0,28,132
1596892686,47.432693,19.246674,0,32,132
1596892680,47.433369,19.245583,0,40,132
1596892674,47.434158,19.244314,0,51,132
1596892668,47.435322,19.24243,0,67,132
1596892655,47.438313,19.237606,0,84,132
1596892649,47.439964,19.23493,0,96,132
1596892643,47.442078,19.231567,300,125,132
1596892634,47.44548,19.226004,275,143,132
1596892628,47.448277,19.221497,350,140,132
1596892622,47.450821,19.217354,400,142,132
1596892614,47.454422,19.211567,525,143,132
1596892604,47.458878,19.204239,625,145,132
1596892598,47.46167,19.199776,700,145,132
1596892592,47.4646,19.195038,775,145,131
1596892580,47.469818,19.186523,900,143,131
1596892574,47.472855,19.181566,1000,142,132
1596892567,47.475128,19.177872,1050,142,133
1596892556,47.480442,19.169382,1200,145,131
1596892550,47.483097,19.165016,1275,145,132
1596892543,47.485931,19.160431,1350,146,132
1596892532,47.491383,19.151564,1500,150,131
1596892525,47.494453,19.146564,1600,151,132
1596892519,47.497559,19.141548,1675,156,132
1596892511,47.50153,19.135014,1775,161,132
1596892505,47.504562,19.13015,1850,166,132
1596892496,47.509258,19.122478,1975,172,131
1596892490,47.512711,19.116966,2075,176,132
1596892478,47.519119,19.106529,2225,181,132
1596892471,47.52269,19.100693,2325,182,131
1596892465,47.526077,19.095131,2450,182,131
1596892459,47.529461,19.08959,2525,181,132
1596892451,47.534454,19.081535,2675,184,132
1596892444,47.538074,19.075575,2725,187,131
1596892436,47.543148,19.067196,2875,190,132
1596892430,47.546722,19.061485,2975,191,132
1596892423,47.550385,19.055511,3075,191,132
1596892414,47.555813,19.046631,3250,191,132
1596892408,47.559441,19.040785,3375,191,132
1596892402,47.562973,19.035049,3475,192,132
1596892396,47.566704,19.029024,3600,193,132
1596892390,47.57029,19.023251,3675,195,132
1596892384,47.573921,19.017193,3775,198,130
1596892378,47.577667,19.010742,3825,201,129
1596892372,47.581238,19.004425,3850,207,128
1596892366,47.584858,18.997545,3875,212,125
1596892360,47.588058,18.990692,3875,216,120
1596892354,47.590851,18.982246,3875,220,107
1596892348,47.592262,18.973459,3875,227,92
1596892330,47.586273,18.946884,3975,244,46
1596892324,47.581238,18.939468,4075,246,41
1596892318,47.576294,18.933014,4175,247,41
1596892312,47.571175,18.926273,4275,249,42
1596892306,47.565399,18.918457,4400,251,42
1596892298,47.559036,18.909737,4525,253,43
1596892292,47.553997,18.902611,4600,255,44
1596892285,47.548187,18.89415,4700,256,44
1596892277,47.540863,18.883369,4825,261,44
1596892270,47.535515,18.875498,4875,263,44
1596892264,47.530159,18.867611,4925,267,45
1596892258,47.525116,18.860161,4975,270,44
1596892246,47.513962,18.844088,5150,270,44
1596892234,47.5033,18.828453,5425,273,44
1596892222,47.492706,18.81292,5600,278,44
1596892210,47.481628,18.796715,5950,277,44
1596892198,47.470295,18.780283,6300,277,44
1596892186,47.45961,18.764648,6600,277,44
1596892174,47.448532,18.748444,6950,276,44
1596892162,47.43782,18.732857,7250,277,44
1596892150,47.426395,18.716337,7475,282,44
1596892138,47.415596,18.700703,7675,286,44
1596892126,47.404312,18.684174,7950,288,44
1596892114,47.392456,18.666939,8275,287,44
1596892102,47.381241,18.650597,8600,288,44
1596892090,47.369614,18.633705,8875,291,44
1596892077,47.357964,18.616756,9125,293,44
