1620133180,47.400772,18.937794,14199,312,283
1620133148,47.390717,19.004709,13200,310,283
1620133116,47.380299,19.070087,12295,304,284
1620133104,47.376278,19.094275,11999,300,284
1620133088,47.370831,19.127071,11758,288,285
1620133076,47.366482,19.152081,11397,284,285
1620133064,47.361866,19.177721,10900,282,286
1620133048,47.355663,19.210655,10491,274,286
1620133036,47.350609,19.237698,10300,262,285
1620133024,47.34552,19.263538,9788,262,284
1620133020,47.343918,19.272619,9600,262,283
1620133016,47.342354,19.281248,9400,262,283
1620133012,47.340588,19.290054,9244,262,280
1620133008,47.339287,19.299101,9100,258,280
1620133004,47.338009,19.307734,8992,256,277
1620133000,47.336914,19.315975,8900,252,277
1620132996,47.336082,19.32423,8736,252,273
1620132992,47.33535,19.332228,8549,250,273
1620132988,47.334782,19.339706,8395,250,267
1620132984,47.334347,19.34654,8242,248,267
1620132980,47.334465,19.353226,8094,244,261
1620132976,47.334553,19.359203,8000,240,261
1620132972,47.334579,19.364985,7893,234,252
1620132968,47.335388,19.370054,7798,232,252
1620132964,47.336277,19.374437,7678,228,240
1620132960,47.336933,19.37907,7535,226,240
1620132956,47.338173,19.383009,7399,222,225
1620132952,47.339386,19.386513,7347,218,225
1620132948,47.341171,19.38916,7236,212,204
1620132944,47.342453,19.392183,7197,204,204
1620132933,47.349247,19.398151,6789,194,121
1620132912,47.407887,19.32642,2200,182,121
1620132816,47.409054,19.323053,2139,166,121
1620132812,47.41024,19.319452,2000,164,127
1620132804,47.413673,19.311707,1883,156,130
1620132800,47.416061,19.307608,1800,100,0
