1595598601,47.466339,19.181305,2725,178,279
1595598595,47.465515,19.188446,2550,174,282
1595598587,47.463406,19.197201,2375,163,305
1595598581,47.460705,19.202482,2225,157,313
1595598574,47.456795,19.208538,2100,147,313
1595598568,47.454514,19.21213,1925,142,313
1595598561,47.451324,19.217079,1600,144,313
1595598555,47.44899,19.22065,1350,145,313
1595598549,47.445763,19.225651,1050,147,313
1595598535,47.43922,19.236128,0,150,312
1595598529,47.436626,19.240335,0,130,312
1595598523,47.434422,19.24391,0,110,312
1595598517,47.432682,19.246725,0,80,312
1595598510,47.431309,19.248928,0,45,312
1595598504,47.430759,19.249832,0,33,312
1595598425,47.430622,19.25009,0,13,250
1595598417,47.430771,19.25033,0,27,216
1595598405,47.431309,19.251022,0,15,222
1595598397,47.431709,19.251566,0,17,222
1595598390,47.432087,19.252062,0,15,222
1595598384,47.432384,19.252476,0,34,222
1595598378,47.432659,19.252836,0,31,222
1595598372,47.432934,19.253197,0,33,222
1595598360,47.433552,19.254032,0,18,222
1595598354,47.433941,19.25457,0,22,222
1595598345,47.434658,19.255512,0,23,222
1595598339,47.435188,19.256235,0,22,222
1595598331,47.435684,19.256903,0,20,222
1595598321,47.436344,19.25778,0,18,222
1595598315,47.436687,19.258261,0,16,222
1595598309,47.436985,19.258656,0,32,222
1595598302,47.437256,19.259068,0,26,236
1595598294,47.437363,19.259565,0,24,281
1595598288,47.437225,19.259926,0,27,312
1595598282,47.437019,19.260252,0,32,312
1595598273,47.436569,19.260969,0,33,312
1595598267,47.436359,19.261305,0,29,315
1595598261,47.43615,19.261621,0,24,323
1595598252,47.435867,19.261763,0,18,2
1595598116,47.435623,19.261763,0,12,64
1595598108,47.435635,19.261969,0,11,87
1595598096,47.435543,19.262175,0,11,123
1595598084,47.435417,19.262381,0,12,132
1595598072,47.435299,19.26259,0,11,132
1595598051,47.435085,19.26281,0,11,157
1595598036,47.434879,19.262844,0,12,177
1595598017,47.434647,19.262678,0,11,213
1595597910,47.434471,19.262449,0,0,240
